0.568361,0.1,0.971975,0.165768,0.331284,0.21287,4.04383e+09
0.568361,0.1,0.971975,0.165768,0.331284,0.21287,4.04383e+09
0.285799,0.1,0.979671,0.156652,0.195532,0.215376,3.90248e+09
0.285799,0.1,0.979671,0.156652,0.195532,0.215376,3.90248e+09
0.275223,0.1,0.979671,0.15702,0.140613,0.215376,3.88614e+09
0.275223,0.1,0.979671,0.15702,0.140613,0.215376,3.88614e+09
0.275223,0.1,0.979671,0.15702,0.140613,0.215376,3.88614e+09
0.145383,0.1,0.982862,0.15544,0.298278,0.215862,3.87329e+09
0.145383,0.1,0.982862,0.15544,0.298278,0.215862,3.87329e+09
0.145383,0.1,0.982862,0.15544,0.298278,0.215862,3.87329e+09
0.145383,0.1,0.982862,0.15544,0.298278,0.215862,3.87329e+09
0.145383,0.1,0.982862,0.15544,0.298278,0.215862,3.87329e+09
0.145383,0.1,0.982862,0.15544,0.298278,0.215862,3.87329e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.145284,0.1,0.986568,0.155845,0.0825807,0.215946,3.83034e+09
0.146427,0.1,0.98437,0.15562,0.204448,0.215783,3.82043e+09
0.146427,0.1,0.98437,0.15562,0.204448,0.215783,3.82043e+09
0.146427,0.1,0.98437,0.15562,0.204448,0.215783,3.82043e+09
0.158663,0.1,0.984369,0.153847,0.0491615,0.215825,3.81834e+09
0.158663,0.1,0.984369,0.153847,0.0491615,0.215825,3.81834e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.131736,0.1,0.98586,0.14038,0.062526,0.214995,3.77798e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.125213,0.1,0.986166,0.140212,0.0665374,0.21496,3.7728e+09
0.121677,0.1,0.984945,0.134734,0.0652183,0.214735,3.77144e+09
0.121677,0.1,0.984945,0.134734,0.0652183,0.214735,3.77144e+09
0.123804,0.1,0.985184,0.136632,0.0857174,0.214843,3.77122e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125274,0.1,0.985127,0.137455,0.0694355,0.214862,3.76837e+09
0.125088,0.1,0.985314,0.136908,0.0805225,0.214745,3.76783e+09
0.125088,0.1,0.985314,0.136908,0.0805225,0.214745,3.76783e+09
0.125088,0.1,0.985314,0.136908,0.0805225,0.214745,3.76783e+09
