0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.14418,0.823115,0.935372,0.139911,0.095605,0.178391,0.0433678
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.129153,0.804084,0.935892,0.142335,0.0937353,0.17685,0.0404699
0.124083,0.806463,0.936612,0.139007,0.0906249,0.17709,0.0401956
0.124083,0.806463,0.936612,0.139007,0.0906249,0.17709,0.0401956
0.124083,0.806463,0.936612,0.139007,0.0906249,0.17709,0.0401956
0.124083,0.806463,0.936612,0.139007,0.0906249,0.17709,0.0401956
0.124083,0.806463,0.936612,0.139007,0.0906249,0.17709,0.0401956
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.135056,0.79757,0.936354,0.140167,0.0920598,0.177155,0.0398511
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.134796,0.780728,0.936776,0.14053,0.0877094,0.177736,0.0389216
0.137371,0.775136,0.938124,0.140273,0.0917187,0.179032,0.0387428
0.137371,0.775136,0.938124,0.140273,0.0917187,0.179032,0.0387428
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.13719,0.777798,0.938027,0.140581,0.0919094,0.178846,0.0386871
0.0792706,0.0702682,0.937638,0.138933,0.0343142,0.179046,0.0384497
0.091717,0.236257,0.937286,0.13927,0.0512714,0.179584,0.0384291
0.091717,0.236257,0.937286,0.13927,0.0512714,0.179584,0.0384291
0.111765,0.464526,0.938079,0.140015,0.0765077,0.178533,0.0378821
0.111765,0.464526,0.938079,0.140015,0.0765077,0.178533,0.0378821
0.0996262,0.290231,0.938862,0.139522,0.0570341,0.178746,0.0373493
0.0996262,0.290231,0.938862,0.139522,0.0570341,0.178746,0.0373493
0.0996262,0.290231,0.938862,0.139522,0.0570341,0.178746,0.0373493
0.0996262,0.290231,0.938862,0.139522,0.0570341,0.178746,0.0373493
0.0996262,0.290231,0.938862,0.139522,0.0570341,0.178746,0.0373493
