0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.0940889,0.1,0.917836,0.307765,0.601522,0.170024,0.0357041
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.100304,0.1,0.939131,0.222655,0.514284,0.184843,0.0113866
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0985732,0.1,0.945145,0.222428,0.521588,0.177975,0.0113228
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0975431,0.1,0.929729,0.194539,0.207998,0.170835,0.00995748
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.0968685,0.1,0.954184,0.16645,0.093686,0.184572,0.00830674
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.101625,0.1,0.946019,0.176754,0.156799,0.179718,0.00600087
0.0981751,0.1,0.934822,0.195997,0.187034,0.177229,0.00590731
0.0981751,0.1,0.934822,0.195997,0.187034,0.177229,0.00590731
0.0981751,0.1,0.934822,0.195997,0.187034,0.177229,0.00590731
0.0981751,0.1,0.934822,0.195997,0.187034,0.177229,0.00590731
0.0980909,0.1,0.941872,0.201709,0.279801,0.179333,0.00586599
0.0980909,0.1,0.941872,0.201709,0.279801,0.179333,0.00586599
0.0990906,0.1,0.942675,0.189002,0.214664,0.178517,0.00534245
0.0990906,0.1,0.942675,0.189002,0.214664,0.178517,0.00534245
0.0990906,0.1,0.942675,0.189002,0.214664,0.178517,0.00534245
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.100475,0.1,0.941752,0.190438,0.252868,0.181427,0.00451077
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.099846,0.1,0.943214,0.188862,0.259671,0.182939,0.00447527
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
0.0990862,0.1,0.939594,0.168814,0.158657,0.181399,0.00444741
