35,0.660449,0.30151,0.0980795,0.856803,0.0559467,0.0649766,0.0808466
36,0.718471,0.239435,0.0672555,0.754527,0.0442278,0.0425953,0.0788764
37,0.573559,0.160529,0.119973,0.861956,0.040578,0.0931719,0.0516979
38,0.573559,0.160529,0.119973,0.861956,0.040578,0.0931719,0.0516979
39,0.573559,0.160529,0.119973,0.861956,0.040578,0.0931719,0.0516979
40,0.573559,0.160529,0.119973,0.861956,0.040578,0.0931719,0.0516979
41,0.620403,0.1539,0.0886956,0.851167,0.0629553,0.0686884,0.0179582
42,0.620403,0.1539,0.0886956,0.851167,0.0629553,0.0686884,0.0179582
43,0.620403,0.1539,0.0886956,0.851167,0.0629553,0.0686884,0.0179582
44,0.620403,0.1539,0.0886956,0.851167,0.0629553,0.0686884,0.0179582
45,0.620403,0.1539,0.0886956,0.851167,0.0629553,0.0686884,0.0179582
46,0.620403,0.1539,0.0886956,0.851167,0.0629553,0.0686884,0.0179582
47,0.625308,0.167999,0.0939347,0.859401,0.0596981,0.0688403,0.0154311
48,0.60424,0.12345,0.105737,0.876935,0.0482013,0.0722596,0.00715855
49,0.60424,0.12345,0.105737,0.876935,0.0482013,0.0722596,0.00715855
50,0.60424,0.12345,0.105737,0.876935,0.0482013,0.0722596,0.00715855
51,0.60424,0.12345,0.105737,0.876935,0.0482013,0.0722596,0.00715855
52,0.60424,0.12345,0.105737,0.876935,0.0482013,0.0722596,0.00715855
53,0.60424,0.12345,0.105737,0.876935,0.0482013,0.0722596,0.00715855
54,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
55,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
56,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
57,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
58,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
59,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
60,0.607284,0.0671858,0.103158,0.87098,0.0460084,0.0718066,0.00396185
61,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.00343816
62,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.00343816
63,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.00343816
64,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.00343816
65,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.00343816
66,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.00343816
67,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
68,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
69,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
70,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
71,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
72,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
73,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
74,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
75,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
76,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
77,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
78,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
79,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
80,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
81,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
82,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
83,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
84,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
85,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
86,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
87,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
88,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
89,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
90,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
91,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
92,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
93,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
94,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
95,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
96,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
97,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
98,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
99,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
100,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
101,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
102,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
103,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
104,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
105,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
106,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
107,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
108,0.612603,0.0917729,0.0996245,0.86822,0.0517519,0.0694983,0.0022412
109,0.612878,0.0887899,0.0939279,0.89161,0.059219,0.0673763,0.002154
110,0.612878,0.0887899,0.0939279,0.89161,0.059219,0.0673763,0.002154
111,0.612878,0.0887899,0.0939279,0.89161,0.059219,0.0673763,0.002154
112,0.612878,0.0887899,0.0939279,0.89161,0.059219,0.0673763,0.002154
113,0.612878,0.0887899,0.0939279,0.89161,0.059219,0.0673763,0.002154
114,0.596453,0.0864012,0.0935926,0.87594,0.0574415,0.0667056,0.00190721
115,0.596453,0.0864012,0.0935926,0.87594,0.0574415,0.0667056,0.00190721
116,0.596453,0.0864012,0.0935926,0.87594,0.0574415,0.0667056,0.00190721
117,0.596453,0.0864012,0.0935926,0.87594,0.0574415,0.0667056,0.00190721
118,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
119,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
120,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
121,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
122,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
123,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
124,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
125,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
126,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
127,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
128,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
129,0.597704,0.0872957,0.0935926,0.876786,0.058311,0.0669102,0.00186101
130,0.597482,0.0886914,0.0937616,0.876579,0.0572172,0.0666154,0.00174512
131,0.597482,0.0886914,0.0937616,0.876579,0.0572172,0.0666154,0.00174512
132,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
133,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
134,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
135,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
136,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
137,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
138,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
139,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
140,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
141,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
142,0.597522,0.0906254,0.0937616,0.877789,0.0572172,0.0669032,0.00166035
143,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
144,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
145,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
146,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
147,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
148,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
149,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
150,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
151,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
152,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
153,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
154,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
155,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
156,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
157,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
158,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
159,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
160,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
161,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
162,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
163,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
164,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
165,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
166,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
167,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
168,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
169,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
170,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
171,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
172,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
173,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
174,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
175,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
176,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
177,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
178,0.593292,0.0874345,0.0941411,0.878211,0.05858,0.0684956,0.00157721
179,0.598093,0.0885442,0.0945363,0.878676,0.0583495,0.0685993,0.00157295
180,0.598093,0.0885442,0.0945363,0.878676,0.0583495,0.0685993,0.00157295
181,0.598093,0.0885442,0.0945363,0.878676,0.0583495,0.0685993,0.00157295
182,0.598093,0.0885442,0.0945363,0.878676,0.0583495,0.0685993,0.00157295
183,0.598093,0.0885442,0.0945363,0.878676,0.0583495,0.0685993,0.00157295
184,0.598093,0.0885442,0.0945363,0.878676,0.0583495,0.0685993,0.00157295
185,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
186,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
187,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
188,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
189,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
190,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
191,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
192,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
193,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
194,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
195,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
196,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
197,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
198,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
199,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
200,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
201,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
202,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
203,0.607938,0.0922187,0.0948613,0.882072,0.0580564,0.068323,0.00156954
204,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
205,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
206,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
207,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
208,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
209,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
210,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
211,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
212,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
213,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
214,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
215,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
216,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
217,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00156928
218,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00129812
219,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00129812
220,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00129812
221,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00129812
222,0.604874,0.0907156,0.0955189,0.882273,0.0577421,0.0690386,0.00129812
223,0.632336,0.110064,0.0924337,0.882706,0.0590985,0.06502,0.00121533
224,0.632336,0.110064,0.0924337,0.882706,0.0590985,0.06502,0.00121533
225,0.632336,0.110064,0.0924337,0.882706,0.0590985,0.06502,0.00121533
226,0.602452,0.120058,0.116807,0.900177,0.0445121,0.0818776,0.00117803
227,0.602452,0.120058,0.116807,0.900177,0.0445121,0.0818776,0.00117803
228,0.602452,0.120058,0.116807,0.900177,0.0445121,0.0818776,0.00117803
229,0.602452,0.120058,0.116807,0.900177,0.0445121,0.0818776,0.00117803
230,0.602452,0.120058,0.116807,0.900177,0.0445121,0.0818776,0.00117803
231,0.618447,0.123864,0.110685,0.88524,0.0481932,0.0780984,0.000967784
232,0.618447,0.123864,0.110685,0.88524,0.0481932,0.0780984,0.000967784
233,0.618447,0.123864,0.110685,0.88524,0.0481932,0.0780984,0.000967784
234,0.618447,0.123864,0.110685,0.88524,0.0481932,0.0780984,0.000967784
235,0.618447,0.123864,0.110685,0.88524,0.0481932,0.0780984,0.000967784
236,0.618447,0.123864,0.110685,0.88524,0.0481932,0.0780984,0.000967784
237,0.626268,0.143044,0.106706,0.886524,0.0540517,0.0776811,0.000931669
238,0.626268,0.143044,0.106706,0.886524,0.0540517,0.0776811,0.000931669
239,0.626131,0.13234,0.106562,0.887222,0.0529208,0.0769629,0.000876447
240,0.626131,0.13234,0.106562,0.887222,0.0529208,0.0769629,0.000876447
241,0.626131,0.13234,0.106562,0.887222,0.0529208,0.0769629,0.000876447
242,0.626131,0.13234,0.106562,0.887222,0.0529208,0.0769629,0.000876447
243,0.626131,0.13234,0.106562,0.887222,0.0529208,0.0769629,0.000876447
244,0.625198,0.130448,0.106747,0.887054,0.0524212,0.0770126,0.000860805
245,0.625198,0.130448,0.106747,0.887054,0.0524212,0.0770126,0.000860805
246,0.625198,0.130448,0.106747,0.887054,0.0524212,0.0770126,0.000860805
247,0.625198,0.130448,0.106747,0.887054,0.0524212,0.0770126,0.000860805
248,0.626417,0.140985,0.106904,0.878831,0.0520056,0.0775225,0.000841616
249,0.626417,0.140985,0.106904,0.878831,0.0520056,0.0775225,0.000841616
250,0.601736,0.12567,0.109993,0.884003,0.0497851,0.0787255,0.000820845
251,0.602562,0.126838,0.105728,0.888945,0.0524925,0.0750932,0.000811509
252,0.602562,0.126838,0.105728,0.888945,0.0524925,0.0750932,0.000811509
253,0.607434,0.131991,0.105728,0.88872,0.0524925,0.0753595,0.000797227
254,0.607434,0.131991,0.105728,0.88872,0.0524925,0.0753595,0.000797227
255,0.607434,0.131991,0.105728,0.88872,0.0524925,0.0753595,0.000797227
256,0.607434,0.131991,0.105728,0.88872,0.0524925,0.0753595,0.000797227
257,0.607434,0.131991,0.105728,0.88872,0.0524925,0.0753595,0.000797227
258,0.613263,0.139568,0.107174,0.888434,0.0528612,0.0767434,0.000763842
259,0.586151,0.138349,0.107598,0.885577,0.0511318,0.0761615,0.000740584
260,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
261,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
262,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
263,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
264,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
265,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
266,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
267,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
268,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
269,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
270,0.599484,0.13569,0.107307,0.886068,0.0515721,0.0763976,0.000734822
271,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
272,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
273,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
274,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
275,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
276,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
277,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
278,0.599688,0.135454,0.107236,0.886054,0.051689,0.0764888,0.000734765
279,0.597939,0.14925,0.109132,0.88905,0.0514786,0.077221,0.000680897
280,0.597939,0.14925,0.109132,0.88905,0.0514786,0.077221,0.000680897
281,0.597939,0.14925,0.109132,0.88905,0.0514786,0.077221,0.000680897
282,0.597939,0.154112,0.109132,0.88905,0.0516565,0.077221,0.000660543
283,0.597939,0.154112,0.109132,0.88905,0.0516565,0.077221,0.000660543
284,0.597939,0.154112,0.109132,0.88905,0.0516565,0.077221,0.000660543
285,0.572683,0.15412,0.109408,0.888532,0.0520621,0.077854,0.000632633
286,0.572683,0.15412,0.109408,0.888532,0.0520621,0.077854,0.000632633
287,0.572683,0.15412,0.109408,0.888532,0.0520621,0.077854,0.000632633
288,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
289,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
290,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
291,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
292,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
293,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
294,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
295,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
296,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
297,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
298,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
299,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
300,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
301,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
302,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
303,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
304,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
305,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
306,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
307,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
308,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
309,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
310,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
311,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
312,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
313,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
314,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
315,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
316,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
317,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
318,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
319,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
320,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
321,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
322,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
323,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
324,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
325,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
326,0.57715,0.154745,0.108986,0.890042,0.0528476,0.077646,0.000617869
327,0.576875,0.154724,0.109097,0.889739,0.05273,0.0776118,0.000617239
328,0.576875,0.154724,0.109097,0.889739,0.05273,0.0776118,0.000617239
329,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
330,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
331,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
332,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
333,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
334,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
335,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
336,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
337,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
338,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
339,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
340,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
341,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
342,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
343,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
344,0.571692,0.152995,0.108949,0.890025,0.0528342,0.0774506,0.000616404
