111,0.980833,0.17017,0.142033,0.825991,0.0288609,0.114279,0.0801222
112,0.980833,0.17017,0.142033,0.825991,0.0288609,0.114279,0.0801222
113,0.980833,0.17017,0.142033,0.825991,0.0288609,0.114279,0.0801222
114,0.980833,0.17017,0.142033,0.825991,0.0288609,0.114279,0.0801222
115,0.980833,0.17017,0.142033,0.825991,0.0288609,0.114279,0.0801222
116,0.915792,0.154471,0.114777,0.822592,0.0460813,0.0986458,0.0799647
117,0.96952,0.177603,0.117683,0.789753,0.0352119,0.0789793,0.0472436
118,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
119,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
120,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
121,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
122,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
123,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
124,0.967333,0.180554,0.117683,0.789753,0.0352119,0.0789793,0.0432488
125,0.959865,0.190981,0.113957,0.774604,0.0408185,0.0838991,0.0380726
126,0.955957,0.169222,0.112972,0.801337,0.0341791,0.0805537,0.0283402
127,0.957328,0.172821,0.112468,0.791997,0.0348278,0.0796004,0.0267516
128,0.957328,0.172821,0.112468,0.791997,0.0348278,0.0796004,0.0267516
129,0.957328,0.172821,0.112468,0.791997,0.0348278,0.0796004,0.0267516
130,0.984965,0.201432,0.112468,0.791997,0.0348278,0.0796004,0.0187482
131,0.984965,0.201432,0.112468,0.791997,0.0348278,0.0796004,0.0187482
132,0.984652,0.200922,0.112468,0.791997,0.0348278,0.0796004,0.0185685
133,0.984652,0.200922,0.112468,0.791997,0.0348278,0.0796004,0.0185685
134,0.989107,0.190685,0.111789,0.811618,0.0333238,0.0778667,0.0185599
135,0.989107,0.190685,0.111789,0.811618,0.0333238,0.0778667,0.0185599
136,0.989107,0.190685,0.111789,0.811618,0.0333238,0.0778667,0.0185599
137,0.989107,0.190685,0.111789,0.811618,0.0333238,0.0778667,0.0185599
138,0.989107,0.190685,0.111789,0.811618,0.0333238,0.0778667,0.0185599
139,0.989107,0.190685,0.111789,0.811618,0.0333238,0.0778667,0.0185599
140,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
141,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
142,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
143,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
144,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
145,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
146,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
147,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
148,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
149,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
150,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
151,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
152,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
153,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
154,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
155,0.990307,0.198395,0.111566,0.807039,0.0326154,0.0786267,0.0155368
156,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
157,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
158,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
159,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
160,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
161,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
162,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
163,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
164,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
165,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
166,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
167,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
168,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
169,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
170,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
171,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
172,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
173,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
174,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
175,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
176,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
177,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
178,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
179,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
180,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
181,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
182,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
183,0.988438,0.196361,0.110832,0.807678,0.0335577,0.0786343,0.0152397
184,0.98695,0.197126,0.110782,0.807619,0.0335482,0.0786211,0.0151766
185,0.98695,0.197126,0.110782,0.807619,0.0335482,0.0786211,0.0151766
186,0.98695,0.197126,0.110782,0.807619,0.0335482,0.0786211,0.0151766
187,0.98695,0.197126,0.110782,0.807619,0.0335482,0.0786211,0.0151766
188,0.98695,0.197126,0.110782,0.807619,0.0335482,0.0786211,0.0151766
189,0.98695,0.197126,0.110782,0.807619,0.0335482,0.0786211,0.0151766
190,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
191,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
192,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
193,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
194,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
195,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
196,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
197,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
198,0.985642,0.200261,0.110254,0.803519,0.0347518,0.0771078,0.0151451
199,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0150427
200,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0150427
201,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0150427
202,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
203,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
204,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
205,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
206,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
207,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
208,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
209,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
210,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
211,0.993159,0.201744,0.110325,0.806478,0.0340798,0.0775082,0.0476311
212,0.990614,0.212387,0.103809,0.814898,0.0415295,0.0680615,0.0422848
213,0.990614,0.212387,0.103809,0.814898,0.0415295,0.0680615,0.0422848
214,0.990098,0.215791,0.103971,0.814479,0.0395334,0.071932,0.031744
215,0.990098,0.215791,0.103971,0.814479,0.0395334,0.071932,0.031744
216,0.990098,0.215791,0.103971,0.814479,0.0395334,0.071932,0.031744
217,0.989975,0.204087,0.105199,0.811464,0.0376007,0.0711757,0.0303951
218,0.989975,0.204087,0.105199,0.811464,0.0376007,0.0711757,0.0303951
219,0.989975,0.204087,0.105199,0.811464,0.0376007,0.0711757,0.0303951
220,0.989975,0.204087,0.105199,0.811464,0.0376007,0.0711757,0.0303951
221,0.989975,0.204087,0.105199,0.811464,0.0376007,0.0711757,0.0303951
222,0.989975,0.204087,0.105199,0.811464,0.0376007,0.0711757,0.0303951
223,0.990198,0.206137,0.104624,0.812668,0.0383941,0.0714846,0.028589
224,0.990185,0.203962,0.105333,0.811268,0.0380769,0.0716252,0.0275182
225,0.990185,0.203962,0.105333,0.811268,0.0380769,0.0716252,0.0275182
226,0.990185,0.203962,0.105333,0.811268,0.0380769,0.0716252,0.0275182
227,0.990185,0.203962,0.105333,0.811268,0.0380769,0.0716252,0.0275182
228,0.990185,0.203962,0.105333,0.811268,0.0380769,0.0716252,0.0275182
229,0.982744,0.196132,0.104837,0.81242,0.0387177,0.0713981,0.027114
230,0.982744,0.196132,0.104837,0.81242,0.0387177,0.0713981,0.027114
231,0.982744,0.196132,0.104837,0.81242,0.0387177,0.0713981,0.027114
232,0.982744,0.196132,0.104837,0.81242,0.0387177,0.0713981,0.027114
233,0.982744,0.196132,0.104837,0.81242,0.0387177,0.0713981,0.027114
234,0.982744,0.196132,0.104837,0.81242,0.0387177,0.0713981,0.027114
235,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
236,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
237,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
238,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
239,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
240,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
241,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
242,0.986804,0.199788,0.105168,0.811917,0.0384851,0.0714847,0.02701
243,0.988453,0.209247,0.104985,0.812455,0.0384939,0.0711804,0.026799
244,0.988453,0.209247,0.104985,0.812455,0.0384939,0.0711804,0.026799
245,0.988453,0.209247,0.104985,0.812455,0.0384939,0.0711804,0.026799
246,0.988453,0.209247,0.104985,0.812455,0.0384939,0.0711804,0.026799
247,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
248,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
249,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
250,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
251,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
252,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
253,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
254,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
255,0.989251,0.205427,0.104969,0.812393,0.0384932,0.071189,0.0263945
256,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
257,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
258,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
259,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
260,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
261,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
262,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
263,0.978438,0.202881,0.104994,0.811337,0.0385177,0.0710625,0.0260235
264,0.989243,0.20338,0.105232,0.820254,0.0399095,0.0710938,0.0254373
265,0.989243,0.20338,0.105232,0.820254,0.0399095,0.0710938,0.0254373
266,0.989243,0.20338,0.105232,0.820254,0.0399095,0.0710938,0.0254373
267,0.989243,0.20338,0.105232,0.820254,0.0399095,0.0710938,0.0254373
268,0.992774,0.211126,0.105232,0.820254,0.0399095,0.0710938,0.0249531
269,0.992774,0.211126,0.105232,0.820254,0.0399095,0.0710938,0.0249531
270,0.992774,0.211126,0.105232,0.820254,0.0399095,0.0710938,0.0249531
271,0.992774,0.211126,0.105232,0.820254,0.0399095,0.0710938,0.0249531
272,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
273,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
274,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
275,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
276,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
277,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
278,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
279,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
280,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
281,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
282,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
283,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
284,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
285,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
286,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
287,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
288,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
289,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
290,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
291,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
292,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
293,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
294,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
295,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
296,0.992754,0.212081,0.104592,0.818743,0.0401182,0.0714777,0.0236487
297,0.992977,0.210192,0.104573,0.818739,0.0402025,0.0714762,0.0228087
298,0.992977,0.210192,0.104573,0.818739,0.0402025,0.0714762,0.0228087
299,0.992977,0.210192,0.104573,0.818739,0.0402025,0.0714762,0.0228087
300,0.992053,0.216144,0.103861,0.816568,0.0408656,0.071011,0.0221565
301,0.988195,0.213329,0.101103,0.817438,0.0424352,0.0691374,0.0208232
302,0.988195,0.213329,0.101103,0.817438,0.0424352,0.0691374,0.0208232
303,0.989483,0.207069,0.102516,0.817262,0.0413848,0.0700744,0.0198614
304,0.992268,0.205901,0.102516,0.817262,0.0413848,0.0700744,0.0198594
305,0.992268,0.205901,0.102516,0.817262,0.0413848,0.0700744,0.0198594
306,0.992268,0.205901,0.102516,0.817262,0.0413848,0.0700744,0.0198594
307,0.992268,0.205901,0.102516,0.817262,0.0413848,0.0700744,0.0198594
308,0.988148,0.210939,0.100309,0.8183,0.0432714,0.0681758,0.0182022
309,0.988148,0.210939,0.100309,0.8183,0.0432714,0.0681758,0.0182022
310,0.988148,0.210939,0.100309,0.8183,0.0432714,0.0681758,0.0182022
311,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
312,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
313,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
314,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
315,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
316,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
317,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
318,0.988267,0.211298,0.100425,0.817796,0.043705,0.0678867,0.0165458
319,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
320,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
321,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
322,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
323,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
324,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
325,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
326,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
327,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
328,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
329,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
330,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
331,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
332,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
333,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
334,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
335,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
336,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
337,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
338,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
339,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
340,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
341,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
342,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
343,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
344,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
345,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
346,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
347,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
348,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
349,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
350,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
351,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
352,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
353,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
354,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
355,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
356,0.987659,0.208538,0.101235,0.817183,0.0436396,0.069476,0.0154202
