195,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
196,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
197,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
198,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
199,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
200,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
201,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
202,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
203,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
204,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
205,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
206,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
207,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
208,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
209,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
210,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
211,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
212,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
213,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
214,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
215,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
216,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
217,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
218,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
219,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
220,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
221,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
222,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
223,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
224,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
225,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
226,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
227,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
228,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
229,0.601793,0.169152,0.030658,0.795476,0.0858009,0.010489,0.0037591
230,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
231,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
232,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
233,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
234,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
235,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
236,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
237,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
238,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
239,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
240,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
241,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
242,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
243,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
244,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
245,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
246,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
247,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
248,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
249,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
250,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
251,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
252,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
253,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
254,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
255,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
256,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
257,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
258,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
259,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
260,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
261,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
262,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
263,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
264,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
265,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
266,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
267,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
268,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
269,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
270,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00347526
271,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
272,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
273,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
274,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
275,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
276,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
277,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
278,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
279,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
280,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
281,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
282,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
283,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
284,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
285,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
286,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
287,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
288,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
289,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
290,0.601597,0.166219,0.0313169,0.782325,0.0849336,0.0115545,0.00348161
291,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
292,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
293,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
294,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
295,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
296,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
297,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
298,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
299,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
300,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
301,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
302,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
303,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
304,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
305,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
306,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
307,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
308,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
309,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
310,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
311,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
312,0.593454,0.157906,0.0328562,0.779155,0.086086,0.0142749,0.00338075
313,0.593796,0.160488,0.0352566,0.783898,0.0850251,0.0166446,0.0032282
314,0.593796,0.160488,0.0352566,0.783898,0.0850251,0.0166446,0.0032282
315,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
316,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
317,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
318,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
319,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
320,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
321,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00313671
322,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
323,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
324,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
325,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
326,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
327,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
328,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
329,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
330,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
331,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
332,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
333,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
334,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
335,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
336,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
337,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
338,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
339,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
340,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
341,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
342,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
343,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
344,0.601336,0.16317,0.034075,0.801644,0.0839724,0.0139995,0.00315591
345,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
346,0.610491,0.162626,0.034134,0.749502,0.0806705,0.0156884,0.00299739
