51,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
52,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
53,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
54,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
55,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
56,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
57,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
58,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
59,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
60,0.368892,0.0801054,0.0444086,0.674844,0.0589756,0.0242362,0.00317743
61,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00301018
62,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00301018
63,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00301018
64,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00301018
65,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00301018
66,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00301018
67,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
68,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
69,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
70,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
71,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
72,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
73,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
74,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
75,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
76,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
77,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
78,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
79,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
80,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
81,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
82,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
83,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
84,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
85,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
86,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
87,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
88,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
89,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
90,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
91,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
92,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
93,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
94,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
95,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
96,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
97,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
98,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
99,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
100,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
101,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
102,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
103,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
104,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
105,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
106,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
107,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
108,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
109,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
110,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
111,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
112,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
113,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
114,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
115,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
116,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
117,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
118,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
119,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
120,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
121,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
122,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
123,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
124,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
125,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
126,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
127,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
128,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
129,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
130,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
131,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
132,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
133,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
134,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
135,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
136,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
137,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
138,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
139,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
140,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
141,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
142,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
143,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
144,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
145,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
146,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
147,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
148,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
149,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
150,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
151,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
152,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
153,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
154,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
155,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
156,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
157,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
158,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
159,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
160,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
161,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
162,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
163,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
164,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
165,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
166,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
167,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
168,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
169,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
170,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
171,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
172,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
173,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
174,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
175,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
176,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
177,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
178,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
179,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
180,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
181,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
182,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
183,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
184,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
185,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
186,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
187,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
188,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
189,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
190,0.284939,0.0606868,0.0350397,0.614108,0.0596755,0.0161287,0.00294807
191,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
192,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
193,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
194,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
195,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
196,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
197,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
198,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
199,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
200,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
201,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
202,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
203,0.282532,0.0601105,0.0352809,0.603252,0.0579558,0.0158316,0.00247729
204,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
205,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
206,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
207,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
208,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
209,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
210,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
211,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
212,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
213,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
214,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
215,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
216,0.282422,0.0600985,0.0350802,0.603336,0.0578107,0.015753,0.00244149
217,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00242527
218,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00242527
219,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00242527
220,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
221,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
222,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
223,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
224,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
225,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
226,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
227,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
228,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
229,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
230,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
231,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
232,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
233,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
234,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
235,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
236,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
237,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
238,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
239,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
240,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
241,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
242,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
243,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
244,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
245,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
246,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
247,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
248,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
249,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
250,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
251,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
252,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
253,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
254,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
255,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
256,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
257,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
258,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
259,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
260,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
261,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
262,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
263,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
264,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
265,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
266,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
267,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
268,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
269,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
270,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
271,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
272,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
273,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
274,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
275,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
276,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
277,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
278,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
279,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
280,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
281,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
282,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
283,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
284,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
285,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
286,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
287,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
288,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
289,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
290,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
291,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
292,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
293,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
294,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
295,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
296,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
297,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
298,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
299,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
300,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
301,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
302,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
303,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
304,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
305,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
306,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
307,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
308,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
309,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
310,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
311,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
312,0.283935,0.0596138,0.0350095,0.605306,0.0576176,0.0154206,0.00241283
313,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
314,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
315,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
316,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
317,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
318,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
319,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
320,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
321,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239887
322,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
323,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
324,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
325,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
326,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
327,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
328,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
329,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
330,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
331,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
332,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
333,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
334,0.281961,0.0591742,0.0349412,0.605108,0.058002,0.0154197,0.00239566
