36,0.956547,0.427491,0.0731477,0.705315,0.324951,0.0311724,1469.59
37,0.965209,0.372642,0.0764055,0.696965,0.320978,0.0347587,1457.09
38,0.972589,0.36613,0.0767234,0.694762,0.31991,0.035419,1455.39
39,0.980006,0.303907,0.0764104,0.694173,0.318211,0.0357565,1442.34
40,0.967552,0.281573,0.0765474,0.698163,0.317185,0.0367333,1437.82
41,0.976883,0.262901,0.0762911,0.698443,0.317939,0.036844,1434.07
42,0.953756,0.243295,0.076327,0.700311,0.311076,0.0352031,1429.34
43,0.963174,0.244888,0.0763139,0.69963,0.313578,0.0358014,1429.25
44,0.966736,0.217805,0.0762726,0.699194,0.313449,0.0356569,1425.1
45,0.969115,0.205888,0.0759957,0.698247,0.313187,0.0354771,1422.68
46,0.968578,0.195599,0.0761067,0.698953,0.313517,0.0355029,1421.63
47,0.9687,0.187908,0.0753428,0.702789,0.305074,0.0362751,1412.27
48,0.965491,0.157616,0.0742578,0.708221,0.311386,0.0341571,1409.26
49,0.972183,0.142795,0.0747723,0.705401,0.312097,0.0345764,1408.56
50,0.961984,0.139605,0.072018,0.705998,0.291142,0.0311467,1400.7
51,0.961984,0.139605,0.072018,0.705998,0.291142,0.0311467,2.29033
52,0.961984,0.139605,0.072018,0.705998,0.291142,0.0311467,2.29033
53,0.984037,0.149214,0.0640726,0.681781,0.238392,0.082346,1.41885
54,0.984037,0.149214,0.0640726,0.681781,0.238392,0.082346,1.41885
55,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
56,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
57,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
58,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
59,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
60,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
61,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
62,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
63,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
64,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
65,0.988386,0.156444,0.0607949,0.813095,0.296551,0.064845,1.23718
66,0.987933,0.121123,0.0829295,0.804401,0.245516,0.0881225,1.05316
67,0.987933,0.121123,0.0829295,0.804401,0.245516,0.0881225,1.05316
68,0.995549,0.217997,0.05155,0.844004,0.23897,0.0290065,0.67594
69,0.995003,0.190217,0.0567127,0.824604,0.228883,0.0386163,0.658706
70,0.995003,0.190217,0.0567127,0.824604,0.228883,0.0386163,0.658706
71,0.969315,0.197899,0.0602945,0.830193,0.22201,0.0415943,0.576195
72,0.97504,0.209395,0.06097,0.832205,0.219979,0.0414054,0.553682
73,0.97504,0.209395,0.06097,0.832205,0.219979,0.0414054,0.553682
74,0.984887,0.128078,0.0657672,0.868953,0.170205,0.0492181,0.540444
75,0.983855,0.207075,0.0657672,0.868953,0.170205,0.0492181,0.324968
76,0.956257,0.214406,0.0823882,0.837494,0.159379,0.0624929,0.278238
77,0.956257,0.214406,0.0823882,0.837494,0.159379,0.0624929,0.278238
78,0.956257,0.214406,0.0823882,0.837494,0.159379,0.0624929,0.278238
79,0.956257,0.214406,0.0823882,0.837494,0.159379,0.0624929,0.278238
80,0.956257,0.214406,0.0823882,0.837494,0.159379,0.0624929,0.278238
81,0.970196,0.18304,0.0663649,0.863583,0.134417,0.0344679,0.241402
82,0.970139,0.183965,0.0663649,0.863583,0.134417,0.0344679,0.238966
83,0.970139,0.183965,0.0663649,0.863583,0.134417,0.0344679,0.238966
84,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
85,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
86,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
87,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
88,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
89,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
90,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
91,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
92,0.941196,0.198264,0.0663649,0.863583,0.134417,0.0344679,0.198749
93,0.980396,0.205235,0.075481,0.848998,0.14669,0.0463488,0.192033
94,0.980396,0.205235,0.075481,0.848998,0.14669,0.0463488,0.192033
95,0.980396,0.205235,0.075481,0.848998,0.14669,0.0463488,0.192033
96,0.96987,0.215077,0.0752425,0.849857,0.146426,0.04597,0.18826
97,0.96987,0.215077,0.0752425,0.849857,0.146426,0.04597,0.18826
98,0.96987,0.215077,0.0752425,0.849857,0.146426,0.04597,0.18826
99,0.96987,0.215077,0.0752425,0.849857,0.146426,0.04597,0.18826
100,0.953174,0.180363,0.0692472,0.863617,0.107577,0.0396982,0.157212
101,0.953174,0.180363,0.0692472,0.863617,0.107577,0.0396982,0.157212
102,0.965705,0.208476,0.0687113,0.8619,0.122561,0.0397838,0.15016
103,0.965705,0.208476,0.0687113,0.8619,0.122561,0.0397838,0.15016
104,0.965705,0.208476,0.0687113,0.8619,0.122561,0.0397838,0.15016
105,0.966288,0.203597,0.0686173,0.866519,0.112343,0.0423669,0.138218
106,0.966288,0.203597,0.0686173,0.866519,0.112343,0.0423669,0.138218
107,0.992246,0.212963,0.0697034,0.793646,0.0719369,0.0401398,0.10925
108,0.992246,0.212963,0.0697034,0.793646,0.0719369,0.0401398,0.10925
109,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
110,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
111,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
112,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
113,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
114,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
115,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
116,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
117,0.978185,0.209186,0.0697034,0.793646,0.0719369,0.0401398,0.109146
118,0.983784,0.224482,0.0721674,0.811798,0.086207,0.0384746,0.107817
119,0.983784,0.224482,0.0721674,0.811798,0.086207,0.0384746,0.107817
120,0.969693,0.20966,0.0704386,0.810258,0.0848579,0.0411017,0.107159
121,0.969693,0.20966,0.0704386,0.810258,0.0848579,0.0411017,0.107159
122,0.983816,0.221945,0.0718942,0.811554,0.0859938,0.0388898,0.106353
123,0.983816,0.221945,0.0718942,0.811554,0.0859938,0.0388898,0.106353
124,0.973095,0.204281,0.0783685,0.82565,0.0870183,0.0420116,0.100653
125,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
126,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
127,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
128,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
129,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
130,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
131,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
132,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
133,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
134,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
135,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
136,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
137,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
138,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
139,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
140,0.979665,0.222046,0.0783685,0.82565,0.0870183,0.0420116,0.0915942
141,0.885604,0.193972,0.0903835,0.82551,0.0875074,0.0534646,0.0711676
142,0.885604,0.193972,0.0903835,0.82551,0.0875074,0.0534646,0.0711676
143,0.95139,0.198247,0.0817265,0.815018,0.0818222,0.0493071,0.0619783
144,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
145,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
146,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
147,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
148,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
149,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
150,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
151,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
152,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
153,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
154,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
155,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
156,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
157,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
158,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
159,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
160,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
161,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
162,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
163,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
164,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
165,0.957019,0.212243,0.0817265,0.815018,0.0818222,0.0493071,0.0611742
166,0.961,0.207882,0.080957,0.816181,0.0823738,0.0495541,0.0606725
167,0.937254,0.200966,0.080957,0.816181,0.0823738,0.0495541,0.0604851
168,0.937254,0.200966,0.080957,0.816181,0.0823738,0.0495541,0.0604851
169,0.937254,0.200966,0.080957,0.816181,0.0823738,0.0495541,0.0604851
170,0.937254,0.200966,0.080957,0.816181,0.0823738,0.0495541,0.0604851
171,0.937254,0.200966,0.080957,0.816181,0.0823738,0.0495541,0.0604851
172,0.937254,0.200966,0.080957,0.816181,0.0823738,0.0495541,0.0604851
173,0.94658,0.216923,0.0831814,0.817193,0.0764999,0.0502801,0.058659
174,0.961457,0.218144,0.0831814,0.817193,0.0764999,0.0502801,0.056223
175,0.960045,0.21568,0.0831814,0.817193,0.0764999,0.0502801,0.0549814
176,0.918945,0.199138,0.0831814,0.817193,0.0764999,0.0502801,0.0528776
177,0.918945,0.199138,0.0831814,0.817193,0.0764999,0.0502801,0.0528776
178,0.961821,0.192128,0.100687,0.868672,0.078115,0.0743992,0.0367245
179,0.961821,0.192128,0.100687,0.868672,0.078115,0.0743992,0.0367245
180,0.961821,0.192128,0.100687,0.868672,0.078115,0.0743992,0.0367245
181,0.961821,0.192128,0.100687,0.868672,0.078115,0.0743992,0.0367245
182,0.961821,0.192128,0.100687,0.868672,0.078115,0.0743992,0.0367245
183,0.962637,0.18854,0.094667,0.856563,0.0783064,0.0691372,0.0353844
184,0.936182,0.184646,0.092056,0.851197,0.0745574,0.0606812,0.0319428
185,0.936182,0.184646,0.092056,0.851197,0.0745574,0.0606812,0.0319428
186,0.936182,0.184646,0.092056,0.851197,0.0745574,0.0606812,0.0319428
187,0.936182,0.184646,0.092056,0.851197,0.0745574,0.0606812,0.0319428
188,0.936182,0.184646,0.092056,0.851197,0.0745574,0.0606812,0.0319428
189,0.936182,0.184646,0.092056,0.851197,0.0745574,0.0606812,0.0319428
190,0.925903,0.190265,0.0903096,0.851284,0.0742963,0.0600677,0.0308618
191,0.925903,0.190265,0.0903096,0.851284,0.0742963,0.0600677,0.0308618
192,0.925903,0.190265,0.0903096,0.851284,0.0742963,0.0600677,0.0308618
193,0.925903,0.190265,0.0903096,0.851284,0.0742963,0.0600677,0.0308618
194,0.952716,0.202777,0.0922149,0.858336,0.0717551,0.0599085,0.0303468
195,0.953211,0.195081,0.0902875,0.852202,0.0737802,0.060263,0.0302333
196,0.953211,0.195081,0.0902875,0.852202,0.0737802,0.060263,0.0302333
197,0.953211,0.195081,0.0902875,0.852202,0.0737802,0.060263,0.0302333
198,0.953211,0.195081,0.0902875,0.852202,0.0737802,0.060263,0.0302333
199,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0297691
200,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0297691
201,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0297691
202,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
203,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
204,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
205,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
206,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
207,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
208,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
209,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
210,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
211,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
212,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
213,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
214,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
215,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
216,0.937111,0.18645,0.0925681,0.855134,0.0753999,0.0645393,0.0653019
217,0.943878,0.196062,0.096014,0.848038,0.0656224,0.0597104,0.0524929
218,0.943878,0.196062,0.096014,0.848038,0.0656224,0.0597104,0.0524929
219,0.943878,0.196062,0.096014,0.848038,0.0656224,0.0597104,0.0524929
220,0.943878,0.196062,0.096014,0.848038,0.0656224,0.0597104,0.0524929
221,0.943878,0.196062,0.096014,0.848038,0.0656224,0.0597104,0.0524929
222,0.943878,0.196062,0.096014,0.848038,0.0656224,0.0597104,0.0524929
223,0.976397,0.21015,0.0917635,0.849228,0.0558695,0.0559201,0.0366513
224,0.950279,0.197216,0.0919452,0.850119,0.0653247,0.0598841,0.034425
225,0.970721,0.20842,0.0918109,0.849461,0.0583387,0.0569553,0.0328053
226,0.967078,0.194054,0.0973247,0.865256,0.0627358,0.064918,0.0298933
227,0.967078,0.194054,0.0973247,0.865256,0.0627358,0.064918,0.0298933
228,0.98196,0.185988,0.0981176,0.877856,0.0477839,0.0699266,0.020949
229,0.991053,0.192294,0.0981176,0.877856,0.0477839,0.0699266,0.0200047
230,0.991053,0.192294,0.0981176,0.877856,0.0477839,0.0699266,0.0200047
231,0.98803,0.196699,0.0964618,0.872981,0.0519306,0.0655755,0.0194712
232,0.98803,0.196699,0.0964618,0.872981,0.0519306,0.0655755,0.0194712
233,0.98803,0.196699,0.0964618,0.872981,0.0519306,0.0655755,0.0194712
234,0.986268,0.197356,0.0967524,0.865983,0.0565471,0.0663393,0.0186551
235,0.986268,0.197356,0.0967524,0.865983,0.0565471,0.0663393,0.0186551
236,0.990346,0.195196,0.0970195,0.875086,0.05053,0.0689635,0.0182334
237,0.990346,0.195196,0.0970195,0.875086,0.05053,0.0689635,0.0182334
238,0.990346,0.195196,0.0970195,0.875086,0.05053,0.0689635,0.0182334
239,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
240,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
241,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
242,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
243,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
244,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
245,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
246,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
247,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
248,0.990397,0.200366,0.0964891,0.86624,0.0548615,0.0658932,0.0179816
249,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
250,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
251,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
252,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
253,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
254,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
255,0.989927,0.196878,0.0974149,0.87003,0.0540242,0.0675239,0.0169739
256,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
257,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
258,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
259,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
260,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
261,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
262,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
263,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
264,0.992825,0.200573,0.0970346,0.870822,0.0542081,0.0673896,0.0169232
265,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
266,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
267,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
268,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
269,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
270,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
271,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
272,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
273,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
274,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
275,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
276,0.992827,0.198989,0.0971236,0.870861,0.0542212,0.0674453,0.0169078
277,0.996237,0.200472,0.0967965,0.872714,0.0543148,0.0680943,0.0169043
278,0.996237,0.200472,0.0967965,0.872714,0.0543148,0.0680943,0.0169043
279,0.996237,0.200472,0.0967965,0.872714,0.0543148,0.0680943,0.0169043
280,0.996237,0.200472,0.0967965,0.872714,0.0543148,0.0680943,0.0169043
281,0.996237,0.200472,0.0967965,0.872714,0.0543148,0.0680943,0.0169043
282,0.993792,0.200595,0.0970737,0.870932,0.0541414,0.0678942,0.0167922
283,0.993792,0.200595,0.0970737,0.870932,0.0541414,0.0678942,0.0167922
284,0.993792,0.200595,0.0970737,0.870932,0.0541414,0.0678942,0.0167922
285,0.991534,0.197543,0.0972791,0.871781,0.0532593,0.068188,0.0166352
286,0.991534,0.197543,0.0972791,0.871781,0.0532593,0.068188,0.0166352
287,0.995032,0.199184,0.0972791,0.871781,0.0532593,0.068188,0.0166318
288,0.995032,0.199184,0.0972791,0.871781,0.0532593,0.068188,0.0166318
289,0.995032,0.199184,0.0972791,0.871781,0.0532593,0.068188,0.0166318
290,0.995032,0.199184,0.0972791,0.871781,0.0532593,0.068188,0.0166318
291,0.995032,0.199184,0.0972791,0.871781,0.0532593,0.068188,0.0166318
292,0.995032,0.199184,0.0972791,0.871781,0.0532593,0.068188,0.0166318
293,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
294,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
295,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
296,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
297,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
298,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
299,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
300,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
301,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
302,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
303,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
304,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
305,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
306,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
307,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
308,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
309,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
310,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
311,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
312,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
313,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
314,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
315,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
316,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
317,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
318,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
319,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
320,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
321,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
322,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
323,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
324,0.951933,0.186346,0.0974917,0.868789,0.0531461,0.0678807,0.0165062
325,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
326,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
327,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
328,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
329,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
330,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
331,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
332,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
333,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
334,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
335,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
336,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
337,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
338,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
339,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
340,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
341,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
342,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
343,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
344,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
345,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
346,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
347,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
348,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
349,0.954673,0.188411,0.0974525,0.86894,0.0531051,0.0679041,0.0164669
