89,0.397586,0.0619625,0.0733668,0.522194,0.0217112,0.0482054,0.00351391
90,0.397586,0.0619625,0.0733668,0.522194,0.0217112,0.0482054,0.00351391
91,0.380452,0.0575356,0.0713023,0.520886,0.0234829,0.0457777,0.00204012
92,0.380452,0.0575356,0.0713023,0.520886,0.0234829,0.0457777,0.00204012
93,0.380452,0.0575356,0.0713023,0.520886,0.0234829,0.0457777,0.00204012
94,0.380452,0.0575356,0.0713023,0.520886,0.0234829,0.0457777,0.00204012
95,0.380452,0.0575356,0.0713023,0.520886,0.0234829,0.0457777,0.00204012
96,0.389256,0.0547663,0.0718584,0.513472,0.022446,0.0485928,0.00150444
97,0.389256,0.0547663,0.0718584,0.513472,0.022446,0.0485928,0.00150444
98,0.389256,0.0547663,0.0718584,0.513472,0.022446,0.0485928,0.00150444
99,0.396107,0.055162,0.0728238,0.512492,0.0207999,0.0478616,0.000764734
100,0.396107,0.055162,0.0728238,0.512492,0.0207999,0.0478616,0.000764734
101,0.396107,0.055162,0.0728238,0.512492,0.0207999,0.0478616,0.000764734
102,0.396107,0.055162,0.0728238,0.512492,0.0207999,0.0478616,0.000764734
103,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.000663432
104,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
105,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
106,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
107,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
108,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
109,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
110,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
111,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
112,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
113,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
114,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
115,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
116,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
117,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
118,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
119,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
120,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
121,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
122,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
123,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
124,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
125,0.392767,0.0532544,0.0730422,0.515979,0.0211992,0.0472453,0.00065961
126,0.393243,0.0519399,0.0726592,0.514493,0.021478,0.0473455,0.000594524
127,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
128,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
129,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
130,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
131,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
132,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
133,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
134,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.000571268
135,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
136,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
137,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
138,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
139,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
140,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
141,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
142,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
143,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
144,0.393417,0.051878,0.0724147,0.51416,0.0214028,0.0472152,0.00057255
145,0.37622,0.0485008,0.0707177,0.500945,0.0209109,0.0462292,0.000480835
146,0.37622,0.0485008,0.0707177,0.500945,0.0209109,0.0462292,0.000480835
147,0.37622,0.0485008,0.0707177,0.500945,0.0209109,0.0462292,0.000480835
148,0.37622,0.0485008,0.0707177,0.500945,0.0209109,0.0462292,0.000480835
149,0.37622,0.0485008,0.0707177,0.500945,0.0209109,0.0462292,0.000480835
150,0.37622,0.0485008,0.0707177,0.500945,0.0209109,0.0462292,0.000480835
151,0.37359,0.0485831,0.0707085,0.500891,0.0208687,0.0461742,0.000472135
152,0.37359,0.0485831,0.0707085,0.500891,0.0208687,0.0461742,0.000472135
153,0.37359,0.0485831,0.0707085,0.500891,0.0208687,0.0461742,0.000472135
154,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
155,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
156,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
157,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
158,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
159,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
160,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
161,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
162,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
163,0.375394,0.0487678,0.0708233,0.500385,0.0207702,0.0462866,0.000451502
164,0.376159,0.0495136,0.0712049,0.503541,0.0209897,0.0464858,0.000448961
165,0.376159,0.0495136,0.0712049,0.503541,0.0209897,0.0464858,0.000448961
