0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.100711,0.1,0.932705,0.166626,0.329523,0.180503,0.0135056
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.0941736,0.1,0.924537,0.178381,0.225827,0.177235,0.00973502
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.09452,0.1,0.923376,0.178369,0.228618,0.175338,0.00903907
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0969708,0.1,0.925511,0.178111,0.24368,0.17859,0.00884129
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0993892,0.1,0.9273,0.183241,0.2382,0.179134,0.00789024
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.0991993,0.1,0.927673,0.173495,0.211176,0.17507,0.00657095
0.10134,0.1,0.933727,0.184171,0.232491,0.176667,0.00581291
0.10134,0.1,0.933727,0.184171,0.232491,0.176667,0.00581291
