0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
0.0774987,0.1,0.916366,0.635445,0.842613,0.162887,1.32614e+09
