0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.0867053,0.000700151,0.889925,0.348458,0.303983,0.154695,2.71614
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.104494,0.154896,0.901621,0.360867,0.344193,0.163879,2.70684
0.152181,0.698329,0.893018,0.339543,0.325235,0.166175,2.69466
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.155778,0.748799,0.916618,0.330825,0.287065,0.161466,2.16473
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.19294,0.868336,0.911364,0.276582,0.23612,0.156576,1.93825
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.143631,0.590064,0.918205,0.298068,0.27534,0.151855,1.8313
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.156077,0.721361,0.923794,0.277239,0.20647,0.178082,1.59901
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.149906,0.675556,0.931845,0.259904,0.212932,0.17684,1.40595
0.123413,0.453902,0.934088,0.267603,0.19353,0.165065,1.34961
0.123413,0.453902,0.934088,0.267603,0.19353,0.165065,1.34961
0.123413,0.453902,0.934088,0.267603,0.19353,0.165065,1.34961
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
0.161229,0.647312,0.944413,0.260974,0.216045,0.169659,1.30719
