0.0993662,0.1,0.887879,0.675445,0.428985,0.154244,0.355064
0.0993662,0.1,0.887879,0.675445,0.428985,0.154244,0.355064
0.0993662,0.1,0.887879,0.675445,0.428985,0.154244,0.355064
0.0993662,0.1,0.887879,0.675445,0.428985,0.154244,0.355064
0.0993662,0.1,0.887879,0.675445,0.428985,0.154244,0.355064
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.0938334,0.1,0.912193,0.600163,0.250091,0.171034,0.315223
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.103492,0.1,0.939462,0.551321,0.361315,0.162359,0.312187
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.101947,0.1,0.923358,0.575275,0.354698,0.162924,0.287364
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.104693,0.1,0.923075,0.536623,0.367312,0.161792,0.283683
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0957404,0.1,0.922301,0.521419,0.314027,0.162814,0.266322
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0986592,0.1,0.918057,0.529761,0.322541,0.163739,0.264573
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.0997446,0.1,0.898871,0.465838,0.237334,0.15826,0.249312
0.108246,0.1,0.892067,0.323511,0.230275,0.1494,0.244667
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.0954534,0.1,0.892067,0.323511,0.231143,0.140146,0.241557
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
0.100996,0.1,0.902959,0.399127,0.249689,0.152112,0.224076
