0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.140393,0.606549,0.863959,0.312584,0.242194,0.135542,3.01492
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.171231,0.674644,0.889787,0.328267,0.265205,0.162103,2.74581
0.108061,0.307525,0.906579,0.23168,0.103514,0.153948,1.92623
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.149421,0.52933,0.918986,0.243911,0.164303,0.160107,1.13842
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.15426,0.587933,0.909063,0.234825,0.163741,0.163619,0.926166
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.141057,0.496289,0.917552,0.225574,0.161046,0.168422,0.72905
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.154465,0.63645,0.907576,0.221566,0.12413,0.171118,0.71875
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.141305,0.53975,0.926955,0.222717,0.152279,0.172247,0.603373
0.154121,0.619,0.928293,0.220238,0.125993,0.174312,0.522028
0.154121,0.619,0.928293,0.220238,0.125993,0.174312,0.522028
0.154121,0.619,0.928293,0.220238,0.125993,0.174312,0.522028
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.162581,0.80936,0.917578,0.204172,0.119327,0.167804,0.384987
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
0.163856,0.8069,0.917545,0.204257,0.121232,0.167797,0.383758
