27,0.813437,0.251482,0.0366476,0.830489,0.0777153,0.0125307,0.0219805
28,0.813437,0.251482,0.0366476,0.830489,0.0777153,0.0125307,0.0219805
29,0.813437,0.251482,0.0366476,0.830489,0.0777153,0.0125307,0.0219805
30,0.813437,0.251482,0.0366476,0.830489,0.0777153,0.0125307,0.0219805
31,0.787202,0.29915,0.0358412,0.834423,0.0839557,0.0132277,0.0214066
32,0.787202,0.29915,0.0358412,0.834423,0.0839557,0.0132277,0.0214066
33,0.787202,0.29915,0.0358412,0.834423,0.0839557,0.0132277,0.0214066
34,0.787202,0.29915,0.0358412,0.834423,0.0839557,0.0132277,0.0214066
35,0.787202,0.29915,0.0358412,0.834423,0.0839557,0.0132277,0.0214066
36,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
37,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
38,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
39,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
40,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
41,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
42,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
43,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
44,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
45,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
46,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
47,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
48,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
49,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
50,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
51,0.845169,0.283268,0.0379492,0.834423,0.0843582,0.0175328,0.00758683
52,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
53,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
54,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
55,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
56,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
57,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
58,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
59,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
60,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
61,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
62,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
63,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
64,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
65,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
66,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0075464
67,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0154423
68,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0154423
69,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0154423
70,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0154423
71,0.845139,0.283268,0.0379491,0.834423,0.0843579,0.0175096,0.0154423
72,0.85262,0.26776,0.0342436,0.831049,0.0776318,0.0109148,0.011675
73,0.85262,0.26776,0.0342436,0.831049,0.0776318,0.0109148,0.011675
74,0.852105,0.26043,0.0267998,0.827916,0.100869,0.00701472,0.010539
75,0.852105,0.26043,0.0267998,0.827916,0.100869,0.00701472,0.010539
76,0.885168,0.248658,0.0287184,0.849614,0.0882586,0.00656098,0.00817924
77,0.885168,0.248658,0.0287184,0.849614,0.0882586,0.00656098,0.00817924
78,0.885168,0.248658,0.0287184,0.849614,0.0882586,0.00656098,0.00817924
79,0.885168,0.248658,0.0287184,0.849614,0.0882586,0.00656098,0.00817924
80,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
81,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
82,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
83,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
84,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
85,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
86,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
87,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
88,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
89,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
90,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
91,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
92,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
93,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
94,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
95,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
96,0.877493,0.264021,0.0305543,0.838232,0.0875171,0.00914527,0.00506786
97,0.830654,0.246006,0.0315629,0.764283,0.0839908,0.0123666,0.0043007
98,0.830654,0.246006,0.0315629,0.764283,0.0839908,0.0123666,0.0043007
99,0.830654,0.246006,0.0315629,0.764283,0.0839908,0.0123666,0.0043007
100,0.830654,0.246006,0.0315629,0.764283,0.0839908,0.0123666,0.0043007
101,0.830654,0.246006,0.0315629,0.764283,0.0839908,0.0123666,0.0043007
102,0.830654,0.246006,0.0315629,0.764283,0.0839908,0.0123666,0.0043007
103,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
104,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
105,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
106,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
107,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
108,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
109,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
110,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
111,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
112,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
113,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
114,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
115,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
116,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
117,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00418379
118,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
119,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
120,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
121,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
122,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
123,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
124,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
125,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
126,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
127,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
128,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
129,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
130,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
131,0.874524,0.253969,0.0313047,0.791218,0.0835052,0.0111862,0.00413534
132,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
133,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
134,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
135,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
136,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
137,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
138,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
139,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
140,0.873466,0.255357,0.0309981,0.781578,0.0836432,0.0106747,0.00379763
141,0.877131,0.255432,0.0308469,0.782269,0.0839489,0.0106215,0.00366574
142,0.877131,0.255432,0.0308469,0.782269,0.0839489,0.0106215,0.00366574
143,0.877131,0.255432,0.0308469,0.782269,0.0839489,0.0106215,0.00366574
144,0.877131,0.255432,0.0308469,0.782269,0.0839489,0.0106215,0.00366574
145,0.877131,0.255432,0.0308469,0.782269,0.0839489,0.0106215,0.00366574
146,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
147,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
148,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
149,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
150,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
151,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
152,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
153,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
154,0.875573,0.254366,0.0308718,0.786289,0.0842967,0.0106217,0.00364653
155,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
156,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
157,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
158,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
159,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
160,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
161,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
162,0.878158,0.242716,0.0333882,0.7886,0.085772,0.0147593,0.00327091
163,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00318117
164,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00318117
165,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00318117
166,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00318117
167,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00318117
168,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00318117
169,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
170,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
171,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
172,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
173,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
174,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
175,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
176,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
177,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
178,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
179,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
180,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
181,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
182,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
183,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
184,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
185,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
186,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
187,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
188,0.877661,0.242331,0.0329274,0.792226,0.0856805,0.0137449,0.00319677
189,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
190,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
191,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
192,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
193,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
194,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
195,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
196,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
197,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
198,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
199,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
200,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
201,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
202,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
203,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
204,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
205,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
206,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
207,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
208,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
209,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
210,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
211,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
212,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
213,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
214,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
215,0.875386,0.242385,0.0328808,0.792862,0.0856062,0.0135858,0.00318843
216,0.883789,0.257018,0.0326766,0.791284,0.0845961,0.0130059,0.00316741
217,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295651
218,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295651
219,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295651
220,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
221,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
222,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
223,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
224,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
225,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
226,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
227,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
228,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
229,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
230,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
231,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
232,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
233,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
234,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
235,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
236,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
237,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
238,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
239,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
240,0.880457,0.250366,0.0328543,0.799371,0.0857358,0.0133431,0.00295197
241,0.883661,0.245956,0.033891,0.774778,0.0838293,0.0151356,0.00287734
242,0.883661,0.245956,0.033891,0.774778,0.0838293,0.0151356,0.00287734
243,0.882893,0.246181,0.0336691,0.780301,0.0834261,0.0145491,0.00279606
244,0.882893,0.246181,0.0336691,0.780301,0.0834261,0.0145491,0.00279606
245,0.882893,0.246181,0.0336691,0.780301,0.0834261,0.0145491,0.00279606
246,0.882893,0.246181,0.0336691,0.780301,0.0834261,0.0145491,0.00279606
247,0.882893,0.246181,0.0336691,0.780301,0.0834261,0.0145491,0.00279606
248,0.882893,0.246181,0.0336691,0.780301,0.0834261,0.0145491,0.00279606
249,0.881923,0.24656,0.0337264,0.780651,0.0831323,0.0144306,0.00277126
250,0.881923,0.24656,0.0337264,0.780651,0.0831323,0.0144306,0.00277126
251,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
252,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
253,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
254,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
255,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
256,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
257,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
258,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
259,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
260,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
261,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
262,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
263,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
264,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
265,0.880108,0.247568,0.0336377,0.780314,0.083294,0.0144343,0.00274933
266,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00274602
267,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00274602
268,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00274602
269,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00274602
270,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00274602
271,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
272,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
273,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
274,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
275,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
276,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
277,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
278,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
279,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
280,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
281,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
282,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
283,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
284,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
285,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
286,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
287,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
288,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
289,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
290,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
291,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
292,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
293,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
294,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
295,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
296,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
297,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
298,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
299,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
300,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
301,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
302,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
303,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
304,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
305,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
306,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
307,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
308,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
309,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
310,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
311,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
312,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
313,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
314,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
315,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
316,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
317,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
318,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
319,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
320,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
321,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
322,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
323,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
324,0.880014,0.248837,0.0336153,0.781362,0.0832807,0.0143438,0.00275387
325,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
326,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
327,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
328,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
329,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
330,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
331,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
332,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
333,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
334,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
335,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
336,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
337,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
338,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
339,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
340,0.879364,0.249938,0.0336671,0.781516,0.083145,0.0143235,0.002748
341,0.884133,0.244051,0.0369684,0.778575,0.081107,0.0185063,0.0027395
342,0.884133,0.244051,0.0369684,0.778575,0.081107,0.0185063,0.0027395
343,0.884133,0.244051,0.0369684,0.778575,0.081107,0.0185063,0.0027395
