103,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
104,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
105,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
106,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
107,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
108,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
109,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
110,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
111,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
112,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
113,0.733444,0.164918,0.0687235,0.630273,0.040719,0.0324845,0.0017977
114,0.731655,0.164299,0.0687669,0.629272,0.0406441,0.0324298,0.0017867
115,0.724905,0.163569,0.0683558,0.627858,0.0408863,0.0320707,0.00178533
116,0.724905,0.163569,0.0683558,0.627858,0.0408863,0.0320707,0.00178533
117,0.724905,0.163569,0.0683558,0.627858,0.0408863,0.0320707,0.00178533
118,0.724905,0.163569,0.0683558,0.627858,0.0408863,0.0320707,0.00178533
119,0.724905,0.163569,0.0683558,0.627858,0.0408863,0.0320707,0.00178533
120,0.72565,0.163327,0.0683005,0.625569,0.0406393,0.0320369,0.00177652
121,0.725794,0.163533,0.0682776,0.625124,0.0405778,0.0320669,0.00177538
122,0.725794,0.163533,0.0682776,0.625124,0.0405778,0.0320669,0.00177538
123,0.725794,0.163533,0.0682776,0.625124,0.0405778,0.0320669,0.00177538
124,0.725794,0.163533,0.0682776,0.625124,0.0405778,0.0320669,0.00177538
125,0.725794,0.163533,0.0682776,0.625124,0.0405778,0.0320669,0.00177538
126,0.725794,0.163533,0.0682776,0.625124,0.0405778,0.0320669,0.00177538
127,0.726821,0.163696,0.06845,0.625987,0.0405812,0.0322649,0.00177513
128,0.727755,0.163673,0.0686798,0.626581,0.040482,0.032562,0.00177273
129,0.727755,0.163673,0.0686798,0.626581,0.040482,0.032562,0.00177273
130,0.727755,0.163673,0.0686798,0.626581,0.040482,0.032562,0.00177273
131,0.727755,0.163673,0.0686798,0.626581,0.040482,0.032562,0.00177273
132,0.727755,0.163673,0.0686798,0.626581,0.040482,0.032562,0.00177273
133,0.727755,0.163673,0.0686798,0.626581,0.040482,0.032562,0.00177273
134,0.728393,0.163574,0.0687031,0.627211,0.0404991,0.0325324,0.00177153
135,0.728393,0.163574,0.0687031,0.627211,0.0404991,0.0325324,0.00177153
136,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
137,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
138,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
139,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
140,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
141,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
142,0.72804,0.163617,0.0686757,0.626927,0.0404613,0.0325073,0.00177076
143,0.730158,0.164029,0.0686559,0.623425,0.0400284,0.0325196,0.00176521
144,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
145,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
146,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
147,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
148,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
149,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
150,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
151,0.729267,0.163594,0.0685596,0.622651,0.0400371,0.0325615,0.00176365
152,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
153,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
154,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
155,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
156,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
157,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
158,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
159,0.729446,0.163677,0.0685634,0.62316,0.0400756,0.0325159,0.0017628
160,0.729312,0.163657,0.0685675,0.623029,0.0400511,0.0325253,0.00176233
161,0.72392,0.163143,0.0687385,0.615274,0.0386638,0.0324745,0.00175704
162,0.72561,0.162451,0.0686157,0.621314,0.0396635,0.0325094,0.00175582
163,0.72561,0.162451,0.0686157,0.621314,0.0396635,0.0325094,0.00175582
164,0.725645,0.162591,0.0686206,0.62101,0.0396217,0.032532,0.00175509
165,0.725645,0.162591,0.0686206,0.620902,0.0396217,0.032532,0.00175459
166,0.725499,0.162934,0.0686732,0.619585,0.0393915,0.0325476,0.00175296
167,0.725499,0.162934,0.0686732,0.619585,0.0393915,0.0325476,0.00175296
168,0.725551,0.162585,0.0686656,0.619876,0.0394497,0.0325404,0.00175296
169,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175238
170,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
171,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
172,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
173,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
174,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
175,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
176,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
177,0.725753,0.162628,0.0686423,0.620194,0.0394992,0.0325476,0.00175237
178,0.724823,0.162887,0.0686907,0.618062,0.0390725,0.0325113,0.00175003
179,0.724823,0.162887,0.0686907,0.618062,0.0390725,0.0325113,0.00175003
180,0.724823,0.162887,0.0686907,0.618062,0.0390725,0.0325113,0.00175003
181,0.724823,0.162887,0.0686907,0.618062,0.0390725,0.0325113,0.00175003
182,0.724946,0.162888,0.0686773,0.617922,0.0390898,0.0325109,0.00174909
183,0.724946,0.162888,0.0686773,0.617922,0.0390898,0.0325109,0.00174909
184,0.725606,0.162765,0.0686945,0.618575,0.0391419,0.0325528,0.00174856
185,0.725606,0.162765,0.0686945,0.618575,0.0391419,0.0325528,0.00174856
186,0.725606,0.162765,0.0686945,0.61861,0.0391552,0.0325528,0.00174835
187,0.725606,0.162765,0.0686945,0.61861,0.0391552,0.0325528,0.00174835
188,0.725606,0.162765,0.0686945,0.61861,0.0391552,0.0325528,0.00174835
189,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
190,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
191,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
192,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
193,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
194,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
195,0.725358,0.162648,0.0687078,0.618511,0.0391134,0.0325151,0.00174825
196,0.725394,0.162534,0.0687002,0.618815,0.0392289,0.0325846,0.0017481
197,0.725394,0.162534,0.0687002,0.618815,0.0392289,0.0325846,0.0017481
198,0.725495,0.162633,0.068704,0.61882,0.0391937,0.0325769,0.00174804
199,0.725169,0.162728,0.0685813,0.615338,0.0388781,0.0325262,0.00174488
200,0.725294,0.162639,0.0686197,0.616575,0.0389535,0.0325172,0.00174391
201,0.725294,0.162639,0.0686197,0.616575,0.0389535,0.0325172,0.00174391
202,0.725294,0.162639,0.0686197,0.616575,0.0389535,0.0325172,0.00174391
203,0.725974,0.16263,0.068547,0.613554,0.038629,0.0325524,0.00174083
204,0.725974,0.16263,0.068547,0.613554,0.038629,0.0325524,0.00174083
205,0.725974,0.16263,0.068547,0.613554,0.038629,0.0325524,0.00174083
206,0.726604,0.162637,0.0685478,0.613579,0.0385549,0.0324257,0.00173792
207,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
208,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
209,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
210,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
211,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
212,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
213,0.726476,0.162649,0.068909,0.613712,0.0382389,0.0328315,0.00173148
