46,0.0979919,0.10281,0.910608,0.144215,0.0345365,0.169086,0.0943576
47,0.0979919,0.10281,0.910608,0.144215,0.0345365,0.169086,0.0943576
48,0.0983209,0.10061,0.914215,0.146935,0.033803,0.165742,0.0883153
49,0.0983209,0.10061,0.914215,0.146935,0.033803,0.165742,0.0883153
50,0.0983209,0.10061,0.914215,0.146935,0.033803,0.165742,0.0883153
51,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.0514165
52,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.048359
53,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.048359
54,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.048359
55,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.048359
56,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.048359
57,0.0995759,0.102342,0.917578,0.148796,0.03134,0.170839,0.048359
58,0.100303,0.1036,0.919878,0.150179,0.0309298,0.174668,0.0396565
59,0.100303,0.1036,0.919878,0.150179,0.0309298,0.174668,0.0396565
60,0.100303,0.1036,0.919878,0.150179,0.0309298,0.174668,0.0396565
61,0.0980768,0.100121,0.918052,0.152901,0.0310182,0.176032,0.0395213
62,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0348579
63,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0348579
64,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0348579
65,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0348579
66,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0348579
67,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0348579
68,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0347918
69,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0347918
70,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0347918
71,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0347918
72,0.0973846,0.100343,0.920448,0.150993,0.0302389,0.17508,0.0347918
73,0.0977388,0.0979989,0.92264,0.14974,0.0284398,0.173289,0.0329011
