0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0948916,0.1,0.891228,0.391222,0.527626,0.1484,0.1191
0.0974887,0.1,0.9038,0.430039,0.3859,0.160427,0.110213
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0935796,0.1,0.901865,0.392719,0.542562,0.155302,0.0975234
0.0924159,0.1,0.91439,0.394361,0.436883,0.165554,0.0879175
0.0944571,0.1,0.916097,0.386052,0.728746,0.15903,0.0846557
0.098357,0.1,0.915527,0.389409,0.603679,0.161666,0.0792525
0.098357,0.1,0.915527,0.389409,0.603679,0.161666,0.0792525
0.098357,0.1,0.915527,0.389409,0.603679,0.161666,0.0792525
0.098357,0.1,0.915527,0.389409,0.603679,0.161666,0.0792525
0.098357,0.1,0.915527,0.389409,0.603679,0.161666,0.0792525
0.098357,0.1,0.915527,0.389409,0.603679,0.161666,0.0792525
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.101612,0.1,0.943695,0.359782,0.493579,0.179042,0.0638047
0.103215,0.1,0.943042,0.356822,0.500088,0.177605,0.0637141
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.103215,0.1,0.943381,0.356505,0.499662,0.177957,0.0636887
0.0988833,0.1,0.938931,0.357575,0.541935,0.176166,0.0601317
0.0988833,0.1,0.938931,0.357575,0.541935,0.176166,0.0601317
0.0988833,0.1,0.938931,0.357575,0.541935,0.176166,0.0601317
0.0988833,0.1,0.938931,0.357575,0.541935,0.176166,0.0601317
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.0985156,0.1,0.934269,0.359277,0.553202,0.173311,0.0601122
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.10471,0.1,0.940156,0.308146,0.554457,0.174676,0.0524708
0.09349,0.1,0.933553,0.300069,0.479328,0.171868,0.0500396
0.09349,0.1,0.933553,0.300069,0.479328,0.171868,0.0500396
0.09349,0.1,0.933553,0.300069,0.479328,0.171868,0.0500396
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0981089,0.1,0.935925,0.314717,0.462014,0.172357,0.0480445
0.0984187,0.1,0.93653,0.316733,0.488178,0.174571,0.0477323
0.0984187,0.1,0.93653,0.316733,0.488178,0.174571,0.0477323
0.0984187,0.1,0.93653,0.316733,0.488178,0.174571,0.0477323
0.0984187,0.1,0.93653,0.316733,0.488178,0.174571,0.0477323
0.0984187,0.1,0.93653,0.316733,0.488178,0.174571,0.0477323
0.0984187,0.1,0.93653,0.316733,0.488178,0.174571,0.0477323
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.103111,0.1,0.935373,0.286211,0.438734,0.175444,0.0418922
0.102526,0.1,0.942926,0.269698,0.412622,0.172675,0.0409342
0.102526,0.1,0.942926,0.269698,0.412622,0.172675,0.0409342
0.102526,0.1,0.942926,0.269698,0.412622,0.172675,0.0409342
0.102526,0.1,0.942926,0.269698,0.412622,0.172675,0.0409342
0.102526,0.1,0.942926,0.269698,0.412622,0.172675,0.0409342
0.102526,0.1,0.942926,0.269698,0.412622,0.172675,0.0409342
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102121,0.1,0.936807,0.279236,0.410245,0.178243,0.0402119
0.102775,0.1,0.938452,0.276216,0.41271,0.1765,0.0380996
0.102775,0.1,0.938452,0.276216,0.41271,0.1765,0.0380996
0.102775,0.1,0.938452,0.276216,0.41271,0.1765,0.0380996
0.102775,0.1,0.938452,0.276216,0.41271,0.1765,0.0380996
0.102775,0.1,0.938452,0.276216,0.41271,0.1765,0.0380996
0.102775,0.1,0.938452,0.276216,0.41271,0.1765,0.0380996
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.105044,0.1,0.939643,0.227527,0.0506853,0.178337,0.0293088
0.0999095,0.1,0.938338,0.255008,0.242586,0.177723,0.0285004
0.0999095,0.1,0.938338,0.255008,0.242586,0.177723,0.0285004
0.0981506,0.1,0.94598,0.227522,0.303259,0.180336,0.0258932
0.0981506,0.1,0.94598,0.227522,0.303259,0.180336,0.0258932
0.0981506,0.1,0.94598,0.227522,0.303259,0.180336,0.0258932
