48,0.995841,0.0227568,0.115546,0.900813,0.0552576,0.0704255,63.1816
49,0.995841,0.0227568,0.115546,0.900813,0.0552576,0.0704255,63.1816
50,0.995841,0.0227568,0.115546,0.900813,0.0552576,0.0704255,63.1816
51,0.995841,0.0227568,0.115546,0.900813,0.0552576,0.0704255,0.615419
52,0.995841,0.0227568,0.115546,0.900813,0.0552576,0.0704255,0.615419
53,0.995747,0.0197679,0.0661037,0.943301,0.096605,0.0473017,0.501028
54,0.995747,0.0197679,0.0661037,0.943301,0.096605,0.0473017,0.501028
55,0.989193,0.0054777,0.0921601,0.928216,0.0780329,0.0804621,0.432209
56,0.989193,0.0054777,0.0921601,0.928216,0.0780329,0.0804621,0.432209
57,0.994793,0.0783353,0.0921601,0.928216,0.0780329,0.0804621,0.179602
58,0.995174,0.083113,0.0921601,0.928216,0.0780329,0.0804621,0.167689
59,0.995174,0.083113,0.0921601,0.928216,0.0780329,0.0804621,0.167689
60,0.995174,0.083113,0.0921601,0.928216,0.0780329,0.0804621,0.167689
61,0.995174,0.083113,0.0921601,0.928216,0.0780329,0.0804621,0.167689
62,0.996142,0.159894,0.0921601,0.928216,0.0780329,0.0804621,0.0469042
63,0.996142,0.159894,0.0921601,0.928216,0.0780329,0.0804621,0.0469042
64,0.994324,0.201545,0.0873174,0.920268,0.0884643,0.0774833,0.0386564
65,0.994324,0.201545,0.0873174,0.920268,0.0884643,0.0774833,0.0386564
66,0.967114,0.224479,0.09482,0.913777,0.0795888,0.0772989,0.0355498
67,0.967114,0.224479,0.09482,0.913777,0.0795888,0.0772989,0.0355498
68,0.9744,0.216646,0.0930003,0.923318,0.0786547,0.079377,0.0326859
69,0.9744,0.216646,0.0930003,0.923318,0.0786547,0.079377,0.0326859
70,0.9744,0.216646,0.0930003,0.923318,0.0786547,0.079377,0.0326859
71,0.990727,0.198125,0.089615,0.921024,0.0846834,0.078127,0.0326667
72,0.990727,0.198125,0.089615,0.921024,0.0846834,0.078127,0.0326667
73,0.987142,0.180021,0.0935937,0.916967,0.0802144,0.0778725,0.0308772
74,0.989198,0.203719,0.0928288,0.923067,0.0790124,0.0792793,0.0265191
75,0.989198,0.203719,0.0928288,0.923067,0.0790124,0.0792793,0.0265191
76,0.989198,0.203719,0.0928288,0.923067,0.0790124,0.0792793,0.0265191
77,0.989198,0.203719,0.0928288,0.923067,0.0790124,0.0792793,0.0265191
78,0.994423,0.196497,0.0948445,0.92264,0.0799664,0.077662,0.0259189
79,0.994423,0.196497,0.0948445,0.92264,0.0799664,0.077662,0.0259189
80,0.994423,0.196497,0.0948445,0.92264,0.0799664,0.077662,0.0259189
81,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
82,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
83,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
84,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
85,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
86,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
87,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
88,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
89,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
90,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
91,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
92,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
93,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
94,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
95,0.996086,0.218597,0.0927963,0.928106,0.0783702,0.0716624,0.0150406
96,0.972212,0.20258,0.0929863,0.927085,0.0782762,0.0727896,0.0149535
97,0.964907,0.203391,0.0929863,0.927085,0.0782762,0.0727896,0.0149463
98,0.964907,0.203391,0.0929863,0.927085,0.0782762,0.0727896,0.0149463
99,0.964907,0.203391,0.0929863,0.927085,0.0782762,0.0727896,0.0149463
100,0.964907,0.203391,0.0929863,0.927085,0.0782762,0.0727896,0.0149463
101,0.964907,0.203391,0.0929863,0.927085,0.0782762,0.0727896,0.0149463
102,0.964907,0.203391,0.0929863,0.927085,0.0782762,0.0727896,0.0149463
103,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
104,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
105,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
106,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
107,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
108,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
109,0.987658,0.212226,0.0929059,0.927517,0.078316,0.0723125,0.0148799
110,0.956451,0.200987,0.0927044,0.927306,0.0782925,0.0731689,0.0145054
111,0.956451,0.200987,0.0927044,0.927306,0.0782925,0.0731689,0.0145054
112,0.956451,0.200987,0.0927044,0.927306,0.0782925,0.0731689,0.0145054
113,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
114,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
115,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
116,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
117,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
118,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
119,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
120,0.957425,0.200346,0.0927044,0.927306,0.0782925,0.0731689,0.0144508
121,0.968684,0.193222,0.0922493,0.929604,0.0778288,0.0740068,0.014352
122,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
123,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
124,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
125,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
126,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
127,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
128,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
129,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
130,0.973515,0.197821,0.0925746,0.928653,0.0780488,0.0735996,0.0139372
131,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
132,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
133,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
134,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
135,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
136,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
137,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
138,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
139,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
140,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
141,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
142,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
143,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
144,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
145,0.976836,0.20467,0.0926467,0.928329,0.0781189,0.0733188,0.0138316
146,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
147,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
148,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
149,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
150,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
151,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
152,0.994005,0.208294,0.0926394,0.928325,0.0781181,0.0733157,0.0137991
153,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
154,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
155,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
156,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
157,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
158,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
159,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
160,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
161,0.945147,0.19285,0.0924698,0.92891,0.0779871,0.0736515,0.0137417
162,0.959915,0.196848,0.0925091,0.92879,0.0780147,0.0735952,0.0137312
163,0.959915,0.196848,0.0925091,0.92879,0.0780147,0.0735952,0.0137312
164,0.959915,0.196848,0.0925091,0.92879,0.0780147,0.0735952,0.0137312
165,0.955295,0.1985,0.0938963,0.929168,0.075948,0.0716631,0.0111869
166,0.955295,0.1985,0.0938963,0.929168,0.075948,0.0716631,0.0111869
167,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
168,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
169,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
170,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
171,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
172,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
173,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
174,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
175,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
176,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
177,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
178,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
179,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
180,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
181,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
182,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
183,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
184,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
185,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
186,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
187,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
188,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
189,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
190,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
191,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
192,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
193,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
194,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
195,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
196,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
197,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
198,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
199,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
200,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
201,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0111392
202,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
203,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
204,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
205,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
206,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
207,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
208,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
209,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
210,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
211,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
212,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
213,0.93234,0.193721,0.0938963,0.929168,0.075948,0.0716631,0.0124901
214,0.948427,0.1816,0.08988,0.921091,0.0715232,0.0675518,0.00894508
215,0.941534,0.194513,0.0924137,0.923911,0.0722895,0.0660601,0.00783355
216,0.949756,0.20164,0.0933813,0.923416,0.0729403,0.069085,0.00772879
217,0.96701,0.198948,0.0915544,0.922742,0.072078,0.0670516,0.00475854
218,0.965866,0.202749,0.0915544,0.922742,0.072078,0.0670516,0.00435277
219,0.965866,0.202749,0.0915544,0.922742,0.072078,0.0670516,0.00435277
220,0.965866,0.202749,0.0915544,0.922742,0.072078,0.0670516,0.00435277
221,0.965866,0.202749,0.0915544,0.922742,0.072078,0.0670516,0.00435277
222,0.965866,0.202749,0.0915544,0.922742,0.072078,0.0670516,0.00435277
223,0.981017,0.211577,0.0917758,0.920251,0.0711844,0.0675606,0.0040873
224,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
225,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
226,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
227,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
228,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
229,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
230,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
231,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
232,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
233,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
234,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
235,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
236,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
237,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
238,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
239,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
240,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
241,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
242,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
243,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
244,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
245,0.981045,0.210494,0.0917758,0.920251,0.0711844,0.0675606,0.00408152
246,0.944606,0.193216,0.0919609,0.921087,0.0705063,0.0675715,0.00384939
247,0.944606,0.193216,0.0919609,0.921087,0.0705063,0.0675715,0.00384939
248,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
249,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
250,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
251,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
252,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
253,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
254,0.958906,0.202292,0.0918912,0.920767,0.0707765,0.0675692,0.00381609
255,0.961081,0.204115,0.0918912,0.920767,0.0707765,0.0675692,0.00381202
256,0.961081,0.204115,0.0918912,0.920767,0.0707765,0.0675692,0.00381202
257,0.954289,0.198824,0.0919339,0.920963,0.0706111,0.0675706,0.0037689
258,0.954289,0.198824,0.0919339,0.920963,0.0706111,0.0675706,0.0037689
259,0.954289,0.198824,0.0919339,0.920963,0.0706111,0.0675706,0.0037689
260,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
261,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
262,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
263,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
264,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
265,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
266,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
267,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
268,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
269,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
270,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
271,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
272,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
273,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
274,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
275,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
276,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
277,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
278,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
279,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
280,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
281,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
282,0.967136,0.207487,0.0919339,0.920963,0.0706111,0.0675706,0.00375281
283,0.947838,0.199328,0.0919175,0.920974,0.0706732,0.067571,0.00375277
284,0.947838,0.199328,0.0919175,0.920974,0.0706732,0.067571,0.00375277
285,0.947838,0.199328,0.0919175,0.920974,0.0706732,0.067571,0.00375277
286,0.947838,0.199328,0.0919175,0.920974,0.0706732,0.067571,0.00375277
287,0.947838,0.199328,0.0919175,0.920974,0.0706732,0.067571,0.00375277
288,0.947838,0.199328,0.0919175,0.920974,0.0706732,0.067571,0.00375277
289,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
290,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
291,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
292,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
293,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
294,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
295,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
296,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
297,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
298,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
299,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
300,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
301,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
302,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
303,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
304,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
305,0.959722,0.20302,0.0919275,0.920967,0.0706354,0.0675708,0.00373489
306,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
307,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
308,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
309,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
310,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
311,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
312,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
313,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
314,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
315,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
316,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
317,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
318,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
319,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
320,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
321,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
322,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
323,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
324,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
325,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
326,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
327,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
328,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
329,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
330,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
331,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
332,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
333,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
334,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
335,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
336,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
337,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
338,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
339,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
340,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
341,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
342,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
343,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
344,0.961396,0.203641,0.0919275,0.920967,0.0706354,0.0675708,0.00373485
