0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.08026,0.1,0.81294,0.719899,0.880509,0.058213,0.0381739
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.0821472,0.1,0.803254,0.730196,0.907556,0.0559324,0.0315032
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.082261,0.1,0.807957,0.725129,0.914812,0.0542674,0.0292194
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
0.0861267,0.1,0.838728,0.726756,0.864305,0.0814582,0.0247598
