31,0.633098,0.156049,0.0248995,0.886638,0.111359,0.00593253,0.0121124
32,0.594195,0.189886,0.0282202,0.892157,0.0916582,0.00560173,0.0092924
33,0.594195,0.189886,0.0282202,0.892157,0.0916582,0.00560173,0.0092924
34,0.594195,0.189886,0.0282202,0.892157,0.0916582,0.00560173,0.0092924
35,0.594195,0.189886,0.0282202,0.892157,0.0916582,0.00560173,0.0092924
36,0.560752,0.151473,0.0297164,0.90444,0.0924443,0.00798167,0.00726074
37,0.560752,0.151473,0.0297164,0.90444,0.0924443,0.00798167,0.00726074
38,0.560752,0.151473,0.0297164,0.90444,0.0924443,0.00798167,0.00726074
39,0.560752,0.151473,0.0297164,0.90444,0.0924443,0.00798167,0.00726074
40,0.474293,0.120039,0.0308568,0.967253,0.118029,0.0126923,0.00513521
41,0.474293,0.120039,0.0308568,0.967253,0.118029,0.0126923,0.00513521
42,0.474293,0.120039,0.0308568,0.967253,0.118029,0.0126923,0.00513521
43,0.474293,0.120039,0.0308568,0.967253,0.118029,0.0126923,0.00513521
44,0.558606,0.163873,0.0316528,0.967991,0.106882,0.0113802,0.00429659
45,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
46,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
47,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
48,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
49,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
50,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
51,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
52,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
53,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
54,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
55,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
56,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
57,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
58,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
59,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
60,0.559869,0.154757,0.0288001,0.933394,0.105904,0.00839889,0.00379283
61,0.565915,0.142765,0.0363073,0.954216,0.105584,0.0181807,0.00366111
62,0.565915,0.142765,0.0363073,0.954216,0.105584,0.0181807,0.00366111
63,0.565915,0.142765,0.0363073,0.954216,0.105584,0.0181807,0.00366111
64,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.00340615
65,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.00340615
66,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.00340615
67,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
68,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
69,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
70,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
71,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
72,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
73,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
74,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
75,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
76,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
77,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
78,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
79,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
80,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
81,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
82,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
83,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
84,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
85,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
86,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
87,0.576257,0.15234,0.0338344,0.935417,0.102133,0.0146303,0.004265
88,0.602403,0.167078,0.0372317,0.937456,0.0992333,0.0170847,0.00355826
89,0.574835,0.150774,0.0366435,0.918931,0.100566,0.0179399,0.00253418
90,0.574835,0.150774,0.0366435,0.918931,0.100566,0.0179399,0.00253418
91,0.574835,0.150774,0.0366435,0.918931,0.100566,0.0179399,0.00253418
92,0.574835,0.150774,0.0366435,0.918931,0.100566,0.0179399,0.00253418
93,0.574835,0.150774,0.0366435,0.918931,0.100566,0.0179399,0.00253418
94,0.574835,0.150774,0.0366435,0.918931,0.100566,0.0179399,0.00253418
95,0.574446,0.149772,0.0366153,0.92025,0.0987905,0.0170989,0.0023594
96,0.574446,0.149772,0.0366153,0.92025,0.0987905,0.0170989,0.0023594
97,0.574446,0.149772,0.0366153,0.92025,0.0987905,0.0170989,0.0023594
98,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
99,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
100,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
101,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
102,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
103,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
104,0.561552,0.130631,0.0476707,0.879088,0.0859037,0.0282351,0.00163289
105,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
106,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
107,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
108,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
109,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
110,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
111,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
112,0.571376,0.139625,0.0424149,0.897356,0.0926194,0.0231667,0.00154284
113,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.00153079
114,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.00153079
115,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.00153079
116,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.00153079
117,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.00153079
118,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
119,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
120,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
121,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
122,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
123,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
124,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
125,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
126,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
127,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
128,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
129,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
130,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
131,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
132,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
133,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
134,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
135,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
136,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
137,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
138,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
139,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
140,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
141,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
142,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
143,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
144,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
145,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
146,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
147,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
148,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
149,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
150,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
151,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
152,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
153,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
154,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
155,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
156,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
157,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
158,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
159,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
160,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
161,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
162,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
163,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
164,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
165,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
166,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
167,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
168,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
169,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
170,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
171,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
172,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
173,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
174,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
175,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
176,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
177,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
178,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
179,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
180,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
181,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
182,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
183,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
184,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
185,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
186,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
187,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
188,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
189,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
190,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
191,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
192,0.574033,0.140911,0.0422003,0.896612,0.0923113,0.0229742,0.0015501
193,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
194,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
195,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
196,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
197,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
198,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
199,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
200,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
201,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
202,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
203,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
204,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
205,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
206,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
207,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
208,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
209,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
210,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
211,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
212,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
213,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
214,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
215,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
216,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
217,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
218,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
219,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136149
220,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
221,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
222,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
223,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
224,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
225,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
226,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
227,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
228,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
229,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
230,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
231,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
232,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
233,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
234,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
235,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
236,0.586557,0.140299,0.0446916,0.887237,0.0903438,0.0255835,0.00136577
237,0.583287,0.139903,0.0462637,0.881794,0.0906744,0.027701,0.00135331
238,0.583287,0.139903,0.0462637,0.881794,0.0906744,0.027701,0.00135331
239,0.583287,0.139903,0.0462637,0.881794,0.0906744,0.027701,0.00135331
240,0.582866,0.141551,0.0458696,0.882903,0.0883589,0.0265551,0.00133854
241,0.582866,0.141551,0.0458696,0.882903,0.0883589,0.0265551,0.00133854
242,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
243,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
244,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
245,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
246,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
247,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
248,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
249,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
250,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
251,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
252,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
253,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
254,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
255,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
256,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
257,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
258,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
259,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
260,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
261,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
262,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
263,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
264,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
265,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
266,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
267,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
268,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
269,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
270,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123732
271,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
272,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
273,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
274,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
275,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
276,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
277,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
278,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
279,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
280,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
281,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
282,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
283,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
284,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
285,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
286,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
287,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
288,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
289,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
290,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
291,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
292,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
293,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
294,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
295,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
296,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
297,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
298,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
299,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
300,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
301,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
302,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
303,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
304,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
305,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
306,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
307,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
308,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
309,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
310,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
311,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
312,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
313,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
314,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
315,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
316,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
317,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
318,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
319,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
320,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
321,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
322,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
323,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
324,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
325,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
326,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
327,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
328,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
329,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
330,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
331,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
332,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
333,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
334,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
335,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
336,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
337,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
338,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
339,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
340,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
341,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
342,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
343,0.584763,0.141032,0.0453436,0.886007,0.0902951,0.0264316,0.00123866
