49,0.940324,0.00404486,0.0742605,0.635547,0.493131,0.0338224,1288.43
50,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,1272.1
51,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
52,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
53,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
54,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
55,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
56,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
57,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
58,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
59,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
60,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
61,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
62,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
63,0.945876,0.0041019,0.069419,0.642581,0.495849,0.0295328,0.120889
64,0.955053,0.00573963,0.0715985,0.651424,0.519377,0.0378852,0.0950585
65,0.995125,0.000539464,0.0687895,0.824969,0.530327,0.0402703,0.0928999
66,0.995125,0.000539464,0.0687895,0.824969,0.530327,0.0402703,0.0928999
67,0.994831,0.000698017,0.0744148,0.826538,0.537811,0.0434112,0.0690479
68,0.99551,0.000540181,0.0744148,0.826538,0.537811,0.0434112,0.0690463
69,0.99551,0.000540181,0.0744148,0.826538,0.537811,0.0434112,0.0690463
70,0.99551,0.000540181,0.0744148,0.826538,0.537811,0.0434112,0.0690463
71,0.99551,0.000540181,0.0744148,0.826538,0.537811,0.0434112,0.0690463
72,0.99551,0.000540181,0.0744148,0.826538,0.537811,0.0434112,0.0690463
73,0.993103,0.0338564,0.104516,0.759333,0.431779,0.0727267,0.046429
74,0.993103,0.0338564,0.104516,0.759333,0.431779,0.0727267,0.046429
75,0.993103,0.0338564,0.104516,0.759333,0.431779,0.0727267,0.046429
76,0.993103,0.0338564,0.104516,0.759333,0.431779,0.0727267,0.046429
77,0.993103,0.0338564,0.104516,0.759333,0.431779,0.0727267,0.046429
78,0.993434,0.0352918,0.101369,0.771613,0.447572,0.0679228,0.0453857
79,0.993434,0.0352918,0.101369,0.771613,0.447572,0.0679228,0.0453857
80,0.982438,0.0480791,0.101369,0.771613,0.447572,0.0679228,0.0447527
81,0.982438,0.0480791,0.101369,0.771613,0.447572,0.0679228,0.0447527
82,0.953941,0.115642,0.103339,0.763989,0.437798,0.0708894,0.0429054
83,0.970418,0.138279,0.103339,0.763989,0.437798,0.0708894,0.0425543
84,0.970418,0.138279,0.103339,0.763989,0.437798,0.0708894,0.0425543
85,0.912577,0.0822475,0.0900899,0.755738,0.452467,0.0615376,0.0414359
86,0.92806,0.095017,0.0921998,0.749927,0.458446,0.0603442,0.04122
87,0.886411,0.0679941,0.0905836,0.754378,0.453866,0.0612584,0.0409619
88,0.938006,0.113787,0.0916046,0.750554,0.457048,0.0611,0.0409597
89,0.938006,0.113787,0.0916046,0.750554,0.457048,0.0611,0.0409597
90,0.951795,0.10295,0.0929558,0.755401,0.456717,0.0602538,0.0408058
91,0.863413,0.0637988,0.0906068,0.762935,0.443673,0.0584924,0.0386378
92,0.863413,0.0637988,0.0906068,0.762935,0.443673,0.0584924,0.0386378
93,0.812876,0.0686573,0.0906068,0.762935,0.443673,0.0584924,0.0386325
94,0.812876,0.0686573,0.0906068,0.762935,0.443673,0.0584924,0.0386325
95,0.812876,0.0686573,0.0906068,0.762935,0.443673,0.0584924,0.0386325
96,0.862385,0.129797,0.0992559,0.791655,0.447187,0.0684469,0.0369936
97,0.862146,0.129902,0.0992559,0.791655,0.447187,0.0684469,0.0369935
98,0.862146,0.129902,0.0992559,0.791655,0.447187,0.0684469,0.0369935
99,0.862146,0.129902,0.0992559,0.791655,0.447187,0.0684469,0.0369935
100,0.866334,0.124473,0.0980238,0.788268,0.447219,0.0673708,0.036713
101,0.889084,0.140628,0.0972684,0.78537,0.446311,0.0663912,0.0365604
102,0.889084,0.140628,0.0972684,0.78537,0.446311,0.0663912,0.0365604
103,0.889084,0.140628,0.0972684,0.78537,0.446311,0.0663912,0.0365604
104,0.889084,0.140628,0.0972684,0.78537,0.446311,0.0663912,0.0365604
105,0.891085,0.112599,0.0954594,0.77843,0.444138,0.0640452,0.0365082
106,0.88679,0.0872539,0.0954328,0.788778,0.439585,0.0676017,0.0363646
107,0.88679,0.0872539,0.0954328,0.788778,0.439585,0.0676017,0.0363646
108,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
109,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
110,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
111,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
112,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
113,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
114,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
115,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
116,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
117,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
118,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
119,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
120,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
121,0.939324,0.0581992,0.0919959,0.801451,0.395599,0.0625917,0.0297462
122,0.973311,0.0613318,0.0919673,0.801369,0.395446,0.0625915,0.029744
123,0.973311,0.0613318,0.0919673,0.801369,0.395446,0.0625915,0.029744
124,0.950346,0.0455907,0.104207,0.840402,0.305807,0.0764375,0.0246146
125,0.945928,0.0497507,0.104207,0.840402,0.305807,0.0764375,0.0243574
126,0.945928,0.0497507,0.104207,0.840402,0.305807,0.0764375,0.0243574
127,0.850999,0.0465957,0.104207,0.840402,0.305807,0.0764375,0.0237392
128,0.850999,0.0465957,0.104207,0.840402,0.305807,0.0764375,0.0237392
129,0.850999,0.0465957,0.104207,0.840402,0.305807,0.0764375,0.0237392
130,0.850999,0.0465957,0.104207,0.840402,0.305807,0.0764375,0.0237392
131,0.951594,0.121292,0.098687,0.823576,0.343607,0.0705516,0.0229685
132,0.951594,0.121292,0.098687,0.823576,0.343607,0.0705516,0.0229685
133,0.935899,0.136835,0.0972248,0.817477,0.334669,0.0692751,0.0220625
134,0.935899,0.136835,0.0972248,0.817477,0.334669,0.0692751,0.0220625
135,0.935899,0.136835,0.0972248,0.817477,0.334669,0.0692751,0.0220625
136,0.935899,0.136835,0.0972248,0.817477,0.334669,0.0692751,0.0220625
137,0.935899,0.136835,0.0972248,0.817477,0.334669,0.0692751,0.0220625
138,0.883844,0.11494,0.0986348,0.820598,0.336544,0.0697777,0.0218895
139,0.84737,0.145842,0.10061,0.826381,0.331767,0.0708184,0.0210421
140,0.84737,0.145842,0.10061,0.826381,0.331767,0.0708184,0.0210421
141,0.84737,0.145842,0.10061,0.826381,0.331767,0.0708184,0.0210421
142,0.84737,0.145842,0.10061,0.826381,0.331767,0.0708184,0.0210421
143,0.890136,0.12824,0.0920241,0.843045,0.314902,0.0588594,0.019823
144,0.891336,0.1305,0.0941225,0.837301,0.320838,0.0619614,0.0191342
145,0.859978,0.220201,0.0941225,0.837301,0.320838,0.0619614,0.0190112
146,0.859978,0.220201,0.0941225,0.837301,0.320838,0.0619614,0.0190112
147,0.859978,0.220201,0.0941225,0.837301,0.320838,0.0619614,0.0190112
148,0.859978,0.220201,0.0941225,0.837301,0.320838,0.0619614,0.0190112
149,0.863518,0.220818,0.0958056,0.836649,0.316792,0.0657156,0.0183435
150,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
151,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
152,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
153,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
154,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
155,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
156,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
157,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
158,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
159,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
160,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
161,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
162,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
163,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
164,0.865224,0.180739,0.0958056,0.836649,0.316792,0.0657156,0.018018
165,0.895825,0.209582,0.0949192,0.836137,0.315778,0.0638113,0.0179811
166,0.895825,0.209582,0.0949192,0.836137,0.315778,0.0638113,0.0179811
167,0.895825,0.209582,0.0949192,0.836137,0.315778,0.0638113,0.0179811
168,0.880734,0.196418,0.0913485,0.836276,0.295727,0.0605133,0.0176545
169,0.880734,0.196418,0.0913485,0.836276,0.295727,0.0605133,0.0176545
170,0.902588,0.181886,0.0913255,0.836369,0.295837,0.0606792,0.0175673
171,0.902588,0.181886,0.0913255,0.836369,0.295837,0.0606792,0.0175673
172,0.891735,0.164669,0.09137,0.837315,0.29144,0.0606255,0.0171391
173,0.891735,0.164669,0.09137,0.837315,0.29144,0.0606255,0.0171391
174,0.876907,0.156765,0.092982,0.83758,0.299706,0.0626869,0.0170948
175,0.82315,0.137055,0.0924474,0.838476,0.296765,0.0615302,0.0170711
176,0.840891,0.164856,0.0924474,0.838476,0.296765,0.0615302,0.0169971
177,0.853499,0.165256,0.0924474,0.838476,0.296765,0.0615302,0.0169766
178,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
179,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
180,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
181,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
182,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
183,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
184,0.855853,0.165927,0.0924474,0.838476,0.296765,0.0615302,0.0169733
185,0.874633,0.161337,0.0952095,0.83258,0.290472,0.0628106,0.0163541
186,0.880165,0.190661,0.0952095,0.83258,0.290472,0.0628106,0.0161601
187,0.880165,0.190661,0.0952095,0.83258,0.290472,0.0628106,0.0161601
188,0.880165,0.190661,0.0952095,0.83258,0.290472,0.0628106,0.0161601
189,0.880165,0.190661,0.0952095,0.83258,0.290472,0.0628106,0.0161601
190,0.875309,0.198632,0.0975933,0.83633,0.297634,0.0670969,0.0161293
191,0.879568,0.20075,0.0975933,0.83633,0.297634,0.0670969,0.0161267
192,0.923015,0.203406,0.0956029,0.835354,0.294649,0.0637543,0.0160679
193,0.923015,0.203406,0.0956029,0.835354,0.294649,0.0637543,0.0160679
194,0.895006,0.211218,0.0972476,0.836161,0.297116,0.0665163,0.0160486
195,0.895006,0.211218,0.0972476,0.836161,0.297116,0.0665163,0.0160486
196,0.858329,0.255146,0.0970977,0.841851,0.267344,0.0682072,0.0144807
197,0.858329,0.255146,0.0970977,0.841851,0.267344,0.0682072,0.0144807
198,0.893313,0.247614,0.0949183,0.834509,0.246334,0.0671598,0.0144053
199,0.910123,0.223994,0.0949183,0.834509,0.246334,0.0671598,0.0140619
200,0.894337,0.21492,0.0951683,0.835022,0.252398,0.0666306,0.0136155
201,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.013163
202,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
203,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
204,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
205,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
206,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
207,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
208,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
209,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
210,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
211,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
212,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
213,0.804976,0.223063,0.0956172,0.85936,0.266961,0.0637391,0.0120837
214,0.786709,0.168337,0.0965571,0.860791,0.266266,0.0661005,0.0117207
215,0.786709,0.168337,0.0965571,0.860791,0.266266,0.0661005,0.0117207
216,0.786709,0.168337,0.0965571,0.860791,0.266266,0.0661005,0.0117207
217,0.786709,0.168337,0.0965571,0.860791,0.266266,0.0661005,0.0117207
218,0.786709,0.168337,0.0965571,0.860791,0.266266,0.0661005,0.0117207
219,0.78375,0.160988,0.0967747,0.861371,0.265869,0.066168,0.0116789
220,0.78375,0.160988,0.0967747,0.861371,0.265869,0.066168,0.0116789
221,0.78375,0.160988,0.0967747,0.861371,0.265869,0.066168,0.0116789
222,0.78375,0.160988,0.0967747,0.861371,0.265869,0.066168,0.0116789
223,0.78375,0.160988,0.0967747,0.861371,0.265869,0.066168,0.0116789
224,0.78375,0.160988,0.0967747,0.861371,0.265869,0.066168,0.0116789
225,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
226,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
227,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
228,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
229,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
230,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
231,0.759535,0.195301,0.0967747,0.861371,0.265869,0.066168,0.0116669
232,0.804529,0.196571,0.0966703,0.862621,0.265848,0.0651937,0.0115705
233,0.776107,0.190557,0.097049,0.862283,0.265584,0.0660755,0.0114998
234,0.776107,0.190557,0.097049,0.862283,0.265584,0.0660755,0.0114998
235,0.776107,0.190557,0.097049,0.862283,0.265584,0.0660755,0.0114998
236,0.842869,0.21701,0.097049,0.862283,0.265584,0.0660755,0.0114431
237,0.842869,0.21701,0.097049,0.862283,0.265584,0.0660755,0.0114431
238,0.842869,0.21701,0.097049,0.862283,0.265584,0.0660755,0.0114431
239,0.842869,0.21701,0.097049,0.862283,0.265584,0.0660755,0.0114431
240,0.861611,0.221484,0.097049,0.862283,0.265584,0.0660755,0.0114254
241,0.861611,0.221484,0.097049,0.862283,0.265584,0.0660755,0.0114254
242,0.861611,0.221484,0.097049,0.862283,0.265584,0.0660755,0.0114254
243,0.861611,0.221484,0.097049,0.862283,0.265584,0.0660755,0.0114254
244,0.861611,0.221484,0.097049,0.862283,0.265584,0.0660755,0.0114254
245,0.861611,0.221484,0.097049,0.862283,0.265584,0.0660755,0.0114254
246,0.848963,0.214207,0.100325,0.862738,0.250818,0.0686155,0.0107406
247,0.848963,0.214207,0.100325,0.862738,0.250818,0.0686155,0.0107406
248,0.828156,0.209345,0.0984998,0.855572,0.252386,0.0672396,0.0107147
249,0.828156,0.209345,0.0984998,0.855572,0.252386,0.0672396,0.0107147
250,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
251,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
252,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
253,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
254,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
255,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
256,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
257,0.833602,0.208272,0.0983561,0.856023,0.251569,0.0670038,0.0106627
258,0.827269,0.212294,0.0983561,0.856023,0.251569,0.0670038,0.0106516
259,0.827269,0.212294,0.0983561,0.856023,0.251569,0.0670038,0.0106516
260,0.827269,0.212294,0.0983561,0.856023,0.251569,0.0670038,0.0106516
261,0.827269,0.212294,0.0983561,0.856023,0.251569,0.0670038,0.0106516
262,0.825851,0.189843,0.0983587,0.856395,0.250734,0.0680057,0.0106485
263,0.835025,0.214483,0.0983133,0.856461,0.25157,0.067453,0.0105947
264,0.835025,0.214483,0.0983133,0.856461,0.25157,0.067453,0.0105947
265,0.835025,0.214483,0.0983133,0.856461,0.25157,0.067453,0.0105947
266,0.837506,0.219852,0.0983133,0.856461,0.25157,0.067453,0.0105932
267,0.773179,0.183829,0.093305,0.864937,0.223003,0.0627036,0.010027
268,0.773179,0.183829,0.093305,0.864937,0.223003,0.0627036,0.010027
269,0.808869,0.205667,0.0960904,0.860223,0.23889,0.065345,0.00992923
270,0.808869,0.205667,0.0960904,0.860223,0.23889,0.065345,0.00992923
271,0.808869,0.205667,0.0960904,0.860223,0.23889,0.065345,0.00992923
272,0.808869,0.205667,0.0960904,0.860223,0.23889,0.065345,0.00992923
273,0.848389,0.220179,0.0960005,0.860559,0.238984,0.0651137,0.00990417
274,0.848389,0.220179,0.0960005,0.860559,0.238984,0.0651137,0.00990417
275,0.86903,0.217094,0.0963434,0.861951,0.236264,0.0645959,0.00980822
276,0.86903,0.217094,0.0963434,0.861951,0.236264,0.0645959,0.00980822
277,0.86903,0.217094,0.0963434,0.861951,0.236264,0.0645959,0.00980822
278,0.834953,0.203067,0.0968346,0.860891,0.237636,0.065467,0.00976556
279,0.834953,0.203067,0.0968346,0.860891,0.237636,0.065467,0.00976556
280,0.834953,0.203067,0.0968346,0.860891,0.237636,0.065467,0.00976556
281,0.834953,0.203067,0.0968346,0.860891,0.237636,0.065467,0.00976556
282,0.819187,0.230008,0.0965417,0.863245,0.23215,0.0647614,0.00947283
283,0.862593,0.25236,0.0965417,0.863245,0.23215,0.0647614,0.00944819
284,0.862593,0.25236,0.0965417,0.863245,0.23215,0.0647614,0.00944819
285,0.862593,0.25236,0.0965417,0.863245,0.23215,0.0647614,0.00944819
286,0.862593,0.25236,0.0965417,0.863245,0.23215,0.0647614,0.00944819
287,0.862593,0.25236,0.0965417,0.863245,0.23215,0.0647614,0.00944819
288,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
289,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
290,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
291,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
292,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
293,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
294,0.86209,0.252755,0.0965442,0.863083,0.232282,0.0650831,0.00938875
295,0.918704,0.26196,0.0966649,0.863967,0.230022,0.0647952,0.0092708
296,0.918704,0.26196,0.0966649,0.863967,0.230022,0.0647952,0.0092708
297,0.918704,0.26196,0.0966649,0.863967,0.230022,0.0647952,0.0092708
298,0.918704,0.26196,0.0966649,0.863967,0.230022,0.0647952,0.0092708
299,0.918704,0.26196,0.0966649,0.863967,0.230022,0.0647952,0.0092708
300,0.977154,0.275771,0.0966649,0.863967,0.230022,0.0647952,0.00925418
301,0.977154,0.275771,0.0966649,0.863967,0.230022,0.0647952,0.00925418
302,0.977154,0.275771,0.0966649,0.863967,0.230022,0.0647952,0.00925418
303,0.977154,0.275771,0.0966649,0.863967,0.230022,0.0647952,0.00925418
304,0.982054,0.279075,0.0966419,0.863888,0.230378,0.0648371,0.00924952
305,0.978898,0.2767,0.0965203,0.863841,0.230022,0.0648187,0.00921885
306,0.956583,0.257502,0.10256,0.866118,0.21458,0.0730768,0.00885089
307,0.934385,0.283912,0.0983242,0.864545,0.226164,0.0677719,0.00873308
308,0.949066,0.253507,0.10072,0.866274,0.21845,0.0704262,0.00846016
309,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
310,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
311,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
312,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
313,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
314,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
315,0.957431,0.29994,0.0996925,0.865518,0.221479,0.0691046,0.00844016
316,0.957992,0.276297,0.100066,0.865772,0.220472,0.06954,0.00839805
317,0.957992,0.276297,0.100066,0.865772,0.220472,0.06954,0.00839805
318,0.953088,0.278561,0.100066,0.865772,0.220472,0.06954,0.00839416
319,0.956965,0.287955,0.100066,0.865772,0.220472,0.06954,0.00839104
320,0.956965,0.287955,0.100066,0.865772,0.220472,0.06954,0.00839104
321,0.956965,0.287955,0.100066,0.865772,0.220472,0.06954,0.00839104
322,0.948079,0.286571,0.0998034,0.865556,0.22049,0.0693302,0.00838404
323,0.948079,0.286571,0.0998034,0.865556,0.22049,0.0693302,0.00838404
324,0.948079,0.286571,0.0998034,0.865556,0.22049,0.0693302,0.00838404
325,0.948079,0.286571,0.0998034,0.865556,0.22049,0.0693302,0.00838404
326,0.957049,0.293326,0.0988339,0.867491,0.221652,0.068236,0.00835855
327,0.957049,0.293326,0.0988339,0.867491,0.221652,0.068236,0.00835855
328,0.960222,0.297122,0.0985128,0.868887,0.218896,0.0684074,0.00827662
329,0.960222,0.297122,0.0985128,0.868887,0.218896,0.0684074,0.00827662
330,0.960222,0.297122,0.0985128,0.868887,0.218896,0.0684074,0.00827662
331,0.91893,0.261736,0.101129,0.876807,0.212657,0.0698002,0.00795246
332,0.90967,0.294631,0.101129,0.876807,0.212657,0.0698002,0.00788593
333,0.90967,0.294631,0.101129,0.876807,0.212657,0.0698002,0.00788593
334,0.90967,0.294631,0.101129,0.876807,0.212657,0.0698002,0.00788593
335,0.90967,0.294631,0.101129,0.876807,0.212657,0.0698002,0.00788593
336,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
337,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
338,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
339,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
340,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
341,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
342,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
343,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
344,0.923438,0.293446,0.099584,0.865543,0.204643,0.0694309,0.00752595
345,0.957752,0.302651,0.0990704,0.870208,0.206642,0.0676834,0.00746368
346,0.957752,0.302651,0.0990704,0.870208,0.206642,0.0676834,0.00746368
347,0.957752,0.302651,0.0990704,0.870208,0.206642,0.0676834,0.00746368
348,0.957752,0.302651,0.0990704,0.870208,0.206642,0.0676834,0.00746368
349,0.957752,0.302651,0.0990704,0.870208,0.206642,0.0676834,0.00746368
350,0.945041,0.288433,0.0996599,0.867237,0.202012,0.0692993,0.00726661
351,0.945041,0.288433,0.0996599,0.867237,0.202012,0.0692993,0.00726661
352,0.945041,0.288433,0.0996599,0.867237,0.202012,0.0692993,0.00726661
353,0.954109,0.295512,0.0962235,0.852797,0.180048,0.0645553,0.00686396
