0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.108831,0.1,0.918925,0.292616,0.259719,0.168341,0.141535
0.105824,0.1,0.904164,0.234412,0.282882,0.155979,0.131566
0.105824,0.1,0.904164,0.234412,0.282882,0.155979,0.131566
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.0977859,0.1,0.893019,0.207398,0.0851231,0.155976,0.10898
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.106232,0.1,0.91153,0.236435,0.187792,0.160589,0.107644
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.107091,0.1,0.93982,0.238106,0.236574,0.173016,0.0777437
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.102989,0.1,0.934194,0.221641,0.128424,0.170489,0.0543915
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.104206,0.1,0.9384,0.202195,0.0813973,0.172559,0.0404252
0.0979525,0.1,0.942088,0.193844,0.121542,0.170162,0.0396202
0.0979525,0.1,0.942088,0.193844,0.121542,0.170162,0.0396202
0.0979525,0.1,0.942088,0.193844,0.121542,0.170162,0.0396202
0.0979525,0.1,0.942088,0.193844,0.121542,0.170162,0.0396202
0.0979525,0.1,0.942088,0.193844,0.121542,0.170162,0.0396202
0.0979525,0.1,0.942088,0.193844,0.121542,0.170162,0.0396202
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0963453,0.1,0.941494,0.189229,0.0682517,0.181411,0.0387502
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.0980996,0.1,0.941968,0.189275,0.0688548,0.181396,0.0357453
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.102923,0.1,0.945038,0.19381,0.0994966,0.177503,0.0324586
0.0984335,0.1,0.942963,0.184707,0.0952721,0.174309,0.0285597
0.0984335,0.1,0.942963,0.184707,0.0952721,0.174309,0.0285597
