48,0.435484,0.285151,0.0917886,0.684415,0.0164395,0.068488,125.149
49,0.456814,0.300834,0.0915219,0.70587,0.0112619,0.0681956,123.805
50,0.456402,0.299432,0.0915269,0.70576,0.0110027,0.0681989,123.769
51,0.456402,0.299432,0.0915269,0.70576,0.0110027,0.0681989,6.48307
52,0.456402,0.299432,0.0915269,0.70576,0.0110027,0.0681989,6.48307
53,0.473747,0.219205,0.115513,0.699277,0.0451306,0.0960116,2.69948
54,0.466889,0.216281,0.107952,0.5928,0.00618763,0.0657654,1.10794
55,0.466889,0.216281,0.107952,0.5928,0.00618763,0.0657654,1.10794
56,0.466889,0.216281,0.107952,0.5928,0.00618763,0.0657654,1.10794
57,0.466889,0.216281,0.107952,0.5928,0.00618763,0.0657654,1.10794
58,0.453626,0.156455,0.120335,0.650599,0.0144791,0.0782948,1.08633
59,0.44187,0.185063,0.0931167,0.6383,0.02494,0.063484,0.766098
60,0.44187,0.185063,0.0931167,0.6383,0.02494,0.063484,0.766098
61,0.44187,0.185063,0.0931167,0.6383,0.02494,0.063484,0.766098
62,0.44187,0.185063,0.0931167,0.6383,0.02494,0.063484,0.766098
63,0.44187,0.185063,0.0931167,0.6383,0.02494,0.063484,0.766098
64,0.452046,0.190032,0.0767152,0.671415,0.0414293,0.0481005,0.759198
65,0.486123,0.165736,0.0985282,0.637739,0.0152308,0.0695354,0.758629
66,0.486123,0.165736,0.0985282,0.637739,0.0152308,0.0695354,0.758629
67,0.518879,0.192928,0.102662,0.643201,0.0150002,0.0487404,0.740827
68,0.447414,0.184801,0.0929467,0.648944,0.0233179,0.0537325,0.648755
69,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
70,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
71,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
72,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
73,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
74,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
75,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
76,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.214392
77,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.4178
78,0.57876,0.163323,0.0973364,0.666715,0.0291617,0.0674299,0.4178
79,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
80,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
81,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
82,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
83,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
84,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
85,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
86,0.60372,0.127037,0.0907809,0.599284,0.0174868,0.0613413,0.111287
87,0.606088,0.0989719,0.0891053,0.629487,0.0217605,0.0638643,0.0854019
88,0.606088,0.0989719,0.0891053,0.622745,0.0217605,0.0638643,0.066682
89,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
90,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
91,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
92,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
93,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
94,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
95,0.618546,0.104917,0.0884557,0.622671,0.0246821,0.0622308,0.0414292
96,0.621787,0.104427,0.0876177,0.624684,0.025625,0.0623475,0.0409775
97,0.621787,0.104427,0.0876177,0.624684,0.025625,0.0623475,0.0409775
98,0.630147,0.096964,0.0877513,0.739085,0.039612,0.0592023,0.0399562
99,0.623389,0.0904799,0.0947904,0.679945,0.0267597,0.065429,0.0370136
100,0.623389,0.0904799,0.0947904,0.679945,0.0267597,0.065429,0.0370136
101,0.623389,0.0904799,0.0947904,0.679945,0.0267597,0.065429,0.0370136
102,0.627975,0.0942879,0.0899211,0.7158,0.0349767,0.0616465,0.0289725
103,0.627975,0.0942879,0.0899211,0.7158,0.0349767,0.0616465,0.0289725
104,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
105,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
106,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
107,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
108,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
109,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
110,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
111,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
112,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
113,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
114,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
115,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
116,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
117,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
118,0.622561,0.0998109,0.0892416,0.664613,0.0291468,0.0620517,0.0277174
119,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
120,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
121,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
122,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
123,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
124,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
125,0.634236,0.102499,0.0890662,0.671436,0.0300181,0.0608836,0.0263675
126,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
127,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
128,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
129,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
130,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
131,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
132,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
133,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
134,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
135,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
136,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
137,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
138,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
139,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
140,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
141,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
142,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
143,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
144,0.626656,0.101944,0.089312,0.669469,0.0296098,0.0611184,0.0259976
145,0.630111,0.106359,0.08846,0.681272,0.0326467,0.0614652,0.0252465
146,0.630111,0.106359,0.08846,0.681272,0.0326467,0.0614652,0.0252465
147,0.630259,0.105755,0.0886684,0.680344,0.0322654,0.0613269,0.0246896
148,0.629847,0.105706,0.0888488,0.678086,0.0318757,0.0611567,0.0246419
149,0.629847,0.105706,0.0888488,0.678086,0.0318757,0.0611567,0.0246419
150,0.629847,0.105706,0.0888488,0.678086,0.0318757,0.0611567,0.0246419
151,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0242866
152,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0242866
153,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0257523
154,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0257523
155,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0257523
156,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0257523
157,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0257523
158,0.629704,0.108335,0.0896039,0.696484,0.0330989,0.0608197,0.0257523
159,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
160,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
161,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
162,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
163,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
164,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
165,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
166,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
167,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
168,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
169,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
170,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
171,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
172,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
173,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
174,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
175,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
176,0.63252,0.107318,0.0894236,0.696391,0.0336328,0.0606863,0.0244621
177,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
178,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
179,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
180,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
181,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
182,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
183,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
184,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
185,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
186,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
187,0.636187,0.107235,0.0898863,0.695938,0.0327739,0.0611897,0.0244473
188,0.634357,0.10723,0.0896651,0.696094,0.0330783,0.061006,0.0244337
189,0.634357,0.10723,0.0896651,0.696094,0.0330783,0.061006,0.0244337
190,0.634357,0.10723,0.0896651,0.696094,0.0330783,0.061006,0.0244337
191,0.634357,0.10723,0.0896651,0.696094,0.0330783,0.061006,0.0244337
192,0.630865,0.106839,0.0898906,0.69228,0.0327226,0.0610876,0.0243497
193,0.637215,0.108037,0.0895659,0.692818,0.0333032,0.061094,0.024303
194,0.637215,0.108037,0.0895659,0.692818,0.0333032,0.061094,0.024303
195,0.637215,0.108037,0.0895659,0.692818,0.0333032,0.061094,0.024303
196,0.637215,0.108037,0.0895659,0.692818,0.0333032,0.061094,0.024303
197,0.635404,0.107746,0.089413,0.694335,0.0338272,0.0617243,0.0241295
198,0.635404,0.107746,0.089413,0.694335,0.0338272,0.0617243,0.0241295
199,0.635404,0.107746,0.089413,0.694335,0.0338272,0.0617243,0.0241295
200,0.635404,0.107746,0.089413,0.694335,0.0338272,0.0617243,0.0241295
201,0.635404,0.107746,0.089413,0.694335,0.0338272,0.0617243,0.0241295
202,0.630216,0.105308,0.0897419,0.694973,0.0329991,0.0612247,0.0239768
203,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
204,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
205,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
206,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
207,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
208,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
209,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
210,0.632414,0.106034,0.0895991,0.69672,0.0338279,0.0617782,0.0236462
211,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
212,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
213,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
214,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
215,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
216,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
217,0.635521,0.106452,0.0902653,0.704437,0.034529,0.0623056,0.0225844
218,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
219,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
220,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
221,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
222,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
223,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
224,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
225,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
226,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
227,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
228,0.639188,0.106251,0.0914998,0.711326,0.0344947,0.0630409,0.0214893
229,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
230,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
231,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
232,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
233,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
234,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
235,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
236,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
237,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
238,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
239,0.645059,0.106328,0.0913217,0.711393,0.0345173,0.0630275,0.0214878
240,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
241,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
242,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
243,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
244,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
245,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
246,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
247,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
248,0.64506,0.10633,0.0913395,0.711437,0.0345175,0.0630274,0.0214802
249,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
250,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
251,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
252,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
253,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
254,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
255,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
256,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
257,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
258,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
259,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
260,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
261,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
262,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
263,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
264,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
265,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
266,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
267,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
268,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
269,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
270,0.645403,0.107473,0.0913931,0.711817,0.0344905,0.0629885,0.0214267
271,0.646458,0.107066,0.0916758,0.714909,0.0348299,0.0630575,0.0212644
272,0.646458,0.107066,0.0916758,0.714909,0.0348299,0.0630575,0.0212644
273,0.646458,0.107066,0.0916758,0.714909,0.0348299,0.0630575,0.0212644
274,0.646458,0.107066,0.0916758,0.714909,0.0348299,0.0630575,0.0212644
275,0.645226,0.107627,0.0915985,0.715238,0.034692,0.0630235,0.0212398
276,0.645226,0.107627,0.0915985,0.715238,0.034692,0.0630235,0.0212398
277,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
278,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
279,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
280,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
281,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
282,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
283,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
284,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
285,0.644417,0.107425,0.0916299,0.715119,0.0347467,0.063037,0.0211747
286,0.644539,0.107461,0.0916392,0.714716,0.0347051,0.0631638,0.0211662
287,0.644539,0.107461,0.0916392,0.714716,0.0347051,0.0631638,0.0211662
288,0.644539,0.107461,0.0916392,0.714716,0.0347051,0.0631638,0.0211662
289,0.644539,0.107461,0.0916392,0.714716,0.0347051,0.0631638,0.0211662
290,0.644506,0.107404,0.0916259,0.714886,0.0347456,0.0631239,0.0211521
291,0.644506,0.107404,0.0916259,0.714886,0.0347456,0.0631239,0.0211521
292,0.644506,0.107404,0.0916259,0.714886,0.0347456,0.0631239,0.0211521
293,0.644506,0.107404,0.0916259,0.714886,0.0347456,0.0631239,0.0211521
294,0.644506,0.107404,0.0916259,0.714886,0.0347456,0.0631239,0.0211521
295,0.645512,0.107302,0.091636,0.716256,0.0348155,0.0631501,0.021122
296,0.645494,0.107288,0.0916339,0.716101,0.0348052,0.0631385,0.021119
297,0.645494,0.107288,0.0916339,0.716101,0.0348052,0.0631385,0.021119
298,0.645016,0.107271,0.091612,0.715614,0.0349087,0.0631355,0.0210644
299,0.645016,0.107271,0.091612,0.715614,0.0349087,0.0631355,0.0210644
300,0.645211,0.107443,0.0917773,0.715614,0.0348392,0.0632311,0.0210605
301,0.645211,0.107443,0.0917773,0.715614,0.0348392,0.0632311,0.0210605
302,0.645669,0.107231,0.0917127,0.715142,0.034816,0.0633009,0.0210418
303,0.645585,0.107189,0.0917059,0.715806,0.0348751,0.0632783,0.0209966
