31,0.663366,0.212622,0.0752708,0.845654,0.0839263,0.00622842,0.0235763
32,0.663366,0.212622,0.0752708,0.845654,0.0839263,0.00622842,0.0587622
33,0.663366,0.212622,0.0752708,0.845654,0.0839263,0.00622842,0.0587622
34,0.660832,0.165492,0.0725936,0.836318,0.0794724,0.00383688,0.00958898
35,0.660832,0.165492,0.0725936,0.836318,0.0794724,0.00383688,0.00958898
36,0.660832,0.165492,0.0725936,0.836318,0.0794724,0.00383688,0.00958898
37,0.660832,0.165492,0.0725936,0.836318,0.0794724,0.00383688,0.00958898
38,0.649932,0.128634,0.0693522,0.841852,0.0942389,0.0058845,0.00717849
39,0.656164,0.154914,0.0738727,0.844216,0.0782622,0.00475173,0.00583253
40,0.656164,0.154914,0.0738727,0.844216,0.0782622,0.00475173,0.00583253
41,0.657107,0.156571,0.0722565,0.837108,0.0821443,0.00460422,0.0055873
42,0.657107,0.156571,0.0722565,0.837108,0.0821443,0.00460422,0.0055873
43,0.676753,0.147757,0.0708036,0.841818,0.0879801,0.00525307,0.00314488
44,0.676753,0.147757,0.0708036,0.841818,0.0879801,0.00525307,0.00314488
45,0.676753,0.147757,0.0708036,0.841818,0.0879801,0.00525307,0.00314488
46,0.676753,0.147757,0.0708036,0.841818,0.0879801,0.00525307,0.00314488
47,0.665175,0.137289,0.0727266,0.851903,0.0867761,0.00882793,0.00299859
48,0.664243,0.141707,0.073999,0.833987,0.0800911,0.0118949,0.00261705
49,0.659731,0.137172,0.0730365,0.854845,0.0842374,0.00647325,0.00242139
50,0.659731,0.137172,0.0730365,0.854845,0.0842374,0.00647325,0.00242139
51,0.659731,0.137172,0.0730365,0.854845,0.0842374,0.00647325,0.00242139
52,0.648096,0.135656,0.0730365,0.854845,0.0842374,0.00875516,0.00235447
53,0.660653,0.138761,0.0734022,0.842767,0.0809448,0.00765278,0.00221371
54,0.660653,0.138761,0.0734022,0.842767,0.0809448,0.00765278,0.00221371
55,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
56,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
57,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
58,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
59,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
60,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
61,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
62,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
63,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
64,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
65,0.639569,0.134083,0.0722171,0.821089,0.0779087,0.0044865,0.00218899
66,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
67,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
68,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
69,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
70,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
71,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
72,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
73,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
74,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
75,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
76,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
77,0.64696,0.134835,0.0719977,0.819753,0.0787046,0.00534603,0.00217304
78,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
79,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
80,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
81,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
82,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
83,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
84,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
85,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
86,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
87,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
88,0.647995,0.135738,0.0720356,0.820489,0.0786511,0.00541502,0.00216598
89,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00216582
90,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00216582
91,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00216582
92,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00216582
93,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
94,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
95,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
96,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
97,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
98,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
99,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
100,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
101,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
102,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
103,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
104,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
105,0.648344,0.135399,0.0721822,0.82095,0.0785998,0.0054895,0.00217495
106,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
107,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
108,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
109,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
110,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
111,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
112,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
113,0.648571,0.13536,0.072147,0.821508,0.0784935,0.00538591,0.00217083
114,0.647657,0.135478,0.0722406,0.820608,0.0782343,0.00541321,0.00216961
115,0.648072,0.135344,0.0721947,0.821174,0.0783681,0.00538236,0.00216865
116,0.647832,0.135422,0.0722213,0.820847,0.0782907,0.00540021,0.00216864
117,0.647832,0.135422,0.0722213,0.820847,0.0782907,0.00540021,0.00216864
118,0.647832,0.135422,0.0722213,0.820847,0.0782907,0.00540021,0.00216864
119,0.647832,0.135422,0.0722213,0.820847,0.0782907,0.00540021,0.00216864
120,0.647832,0.135422,0.0722213,0.820847,0.0782907,0.00540021,0.00216864
121,0.647832,0.135422,0.0722213,0.820847,0.0782907,0.00540021,0.00216864
122,0.648449,0.13554,0.0722028,0.82082,0.0782971,0.00537672,0.00216815
123,0.648449,0.13554,0.0722028,0.82082,0.0782971,0.00537672,0.00216815
124,0.648449,0.13554,0.0722028,0.82082,0.0782971,0.00537672,0.00216815
125,0.648449,0.13554,0.0722028,0.82082,0.0782971,0.00537672,0.00216815
126,0.648449,0.13554,0.0722028,0.82082,0.0782971,0.00537672,0.00216815
127,0.648957,0.135442,0.0721862,0.817823,0.0779302,0.00570349,0.00216634
128,0.648283,0.135631,0.0722967,0.818576,0.0778209,0.0057592,0.00216618
129,0.648283,0.135631,0.0722967,0.818576,0.0778209,0.0057592,0.00216618
130,0.648283,0.135631,0.0722967,0.818576,0.0778209,0.0057592,0.00216618
131,0.64818,0.135254,0.0723025,0.818842,0.0778542,0.00572264,0.00216426
132,0.64818,0.135254,0.0723025,0.818842,0.0778542,0.00572264,0.00216426
133,0.64818,0.135254,0.0723025,0.818842,0.0778542,0.00572264,0.00216426
134,0.64818,0.135254,0.0723025,0.818842,0.0778542,0.00572264,0.00216426
135,0.64818,0.135254,0.0723025,0.818842,0.0778542,0.00572264,0.00216426
136,0.64818,0.135254,0.0723025,0.818842,0.0778542,0.00572264,0.00216426
137,0.655507,0.137409,0.0722138,0.81404,0.0770651,0.00589762,0.00216354
138,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
139,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
140,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
141,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
142,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
143,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
144,0.653776,0.13681,0.0722149,0.815247,0.0773154,0.00580628,0.00216092
145,0.653401,0.136493,0.0722523,0.816455,0.0774206,0.00582972,0.0021608
146,0.653568,0.136666,0.072246,0.815787,0.0773427,0.00586166,0.00216068
147,0.652759,0.136216,0.072341,0.816746,0.0771909,0.00573995,0.0021602
148,0.652759,0.136216,0.072341,0.816746,0.0771909,0.00573995,0.0021602
149,0.652759,0.136216,0.072341,0.816746,0.0771909,0.00573995,0.0021602
150,0.653312,0.136457,0.0723202,0.816202,0.0771659,0.00576758,0.0021582
151,0.653312,0.136457,0.0723202,0.816202,0.0771659,0.00576758,0.0021582
152,0.653312,0.136457,0.0723202,0.816202,0.0771659,0.00576758,0.0021582
153,0.654141,0.136435,0.0723506,0.814502,0.0767802,0.00595018,0.00215665
154,0.654141,0.136435,0.0723506,0.814502,0.0767802,0.00595018,0.00215665
155,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
156,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
157,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
158,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
159,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
160,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
161,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
162,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
163,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
164,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
165,0.65397,0.136209,0.0724208,0.81528,0.0769454,0.00616145,0.00215633
166,0.653928,0.136186,0.0725165,0.814791,0.0765106,0.00614229,0.00215625
167,0.652563,0.13613,0.0724686,0.815125,0.0767325,0.006044,0.00215513
168,0.652563,0.13613,0.0724686,0.815125,0.0767325,0.006044,0.00215513
169,0.652563,0.13613,0.0724686,0.815125,0.0767325,0.006044,0.00215513
170,0.652563,0.13613,0.0724686,0.815125,0.0767325,0.006044,0.00215513
171,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
172,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
173,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
174,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
175,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
176,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
177,0.65282,0.13634,0.0724474,0.815099,0.076819,0.00603649,0.00215509
178,0.652801,0.136362,0.0724429,0.815205,0.0768285,0.00603386,0.00215499
179,0.652801,0.136362,0.0724429,0.815205,0.0768285,0.00603386,0.00215499
180,0.652801,0.136362,0.0724429,0.815205,0.0768285,0.00603386,0.00215499
181,0.652801,0.136362,0.0724429,0.815205,0.0768285,0.00603386,0.00215499
182,0.652734,0.136326,0.0724429,0.815079,0.0767861,0.00604664,0.00215471
183,0.652799,0.13632,0.0724419,0.815061,0.0767791,0.00604291,0.00215466
184,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
185,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
186,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
187,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
188,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
189,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
190,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
191,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
192,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
193,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
194,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
195,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
196,0.653652,0.136231,0.0726581,0.816706,0.0768083,0.00657662,0.00215354
197,0.653454,0.136177,0.0726413,0.816372,0.076744,0.00652215,0.00215351
198,0.653454,0.136177,0.0726413,0.816372,0.076744,0.00652215,0.00215351
199,0.653454,0.136177,0.0726413,0.816372,0.076744,0.00652215,0.00215351
200,0.653454,0.136177,0.0726413,0.816372,0.076744,0.00652215,0.00215351
201,0.653454,0.136177,0.0726413,0.816372,0.076744,0.00652215,0.00215351
202,0.653376,0.136206,0.0726659,0.816091,0.0766256,0.00656953,0.00215326
203,0.651746,0.13591,0.0724821,0.812135,0.0760711,0.00616306,0.00215146
204,0.651746,0.13591,0.0724821,0.812135,0.0760711,0.00616306,0.00215146
205,0.651746,0.13591,0.0724821,0.812135,0.0760711,0.00616306,0.00215146
206,0.651746,0.136043,0.0724821,0.811993,0.0760711,0.00616306,0.00215096
207,0.651746,0.136043,0.0724821,0.811993,0.0760711,0.00616306,0.00215096
208,0.651839,0.135946,0.0724777,0.812092,0.0761372,0.0061508,0.00215019
209,0.651839,0.135946,0.0724777,0.812092,0.0761372,0.0061508,0.00215019
210,0.651839,0.135946,0.0724777,0.812092,0.0761372,0.0061508,0.00215019
211,0.651839,0.135946,0.0724777,0.812092,0.0761372,0.0061508,0.00215019
212,0.651839,0.135946,0.0724777,0.812092,0.0761372,0.0061508,0.00215019
213,0.651839,0.135946,0.0724777,0.812092,0.0761372,0.0061508,0.00215019
