0.437049,0.92176,0.945684,0.612335,0.561874,0.178433,0.125602
0.437544,0.932974,0.945606,0.628649,0.589843,0.178059,0.1247
0.437604,0.939526,0.94804,0.613127,0.587329,0.178396,0.124162
0.437604,0.962183,0.94804,0.603707,0.555806,0.178396,0.122216
0.433408,0.953221,0.947243,0.615798,0.542977,0.176635,0.121012
0.433408,0.953221,0.947243,0.615798,0.542977,0.176635,0.121012
0.430272,0.952376,0.946495,0.61092,0.562175,0.177878,0.120602
0.418962,0.956694,0.948028,0.623503,0.56003,0.177101,0.116175
0.418962,0.956694,0.948028,0.623503,0.56003,0.177101,0.116175
0.420391,0.959593,0.947861,0.61977,0.537712,0.177177,0.11612
0.422668,0.982369,0.947534,0.657039,0.605194,0.177349,0.115517
0.422668,0.984669,0.947534,0.708002,0.609226,0.177349,0.114539
0.422668,0.984827,0.947534,0.70849,0.610157,0.177349,0.114532
0.422775,0.9803,0.947538,0.66986,0.516221,0.177362,0.114254
0.422775,0.984066,0.947538,0.692492,0.497163,0.177362,0.113456
0.422697,0.980094,0.947546,0.726257,0.494959,0.177355,0.1133
0.422697,0.980094,0.947546,0.726257,0.494959,0.177355,0.1133
0.41076,0.981965,0.94002,0.729684,0.519228,0.175953,0.112473
0.413985,0.979523,0.944727,0.721829,0.501734,0.174817,0.112255
0.413908,0.982258,0.944109,0.71958,0.50263,0.175116,0.111753
0.414006,0.98272,0.944004,0.71487,0.505281,0.175667,0.11149
0.414951,0.980962,0.945071,0.719174,0.506835,0.176323,0.111482
0.412109,0.981787,0.946545,0.710665,0.507222,0.176242,0.110463
0.412109,0.983324,0.946545,0.711612,0.504963,0.176242,0.110321
0.411747,0.982919,0.945868,0.71197,0.505994,0.176156,0.110316
0.411747,0.982919,0.945868,0.71197,0.505994,0.176156,0.110316
