0.188899,0.1,0.95892,0.184308,0.309441,0.187627,2.54075e+09
0.188899,0.1,0.95892,0.184308,0.309441,0.187627,2.54075e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.11531,0.1,0.963863,0.205928,0.430256,0.187708,2.51146e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.138655,0.1,0.963691,0.204674,0.400016,0.189329,2.51088e+09
0.128978,0.1,0.963764,0.205203,0.412711,0.188646,2.50833e+09
0.128978,0.1,0.963764,0.205203,0.412711,0.188646,2.50833e+09
0.128978,0.1,0.963764,0.205203,0.412711,0.188646,2.50833e+09
0.118816,0.1,0.963491,0.199707,0.421133,0.188258,2.5014e+09
0.118816,0.1,0.963491,0.199707,0.421133,0.188258,2.5014e+09
