196,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
197,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
198,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
199,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
200,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
201,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
202,0.8452,0.119479,0.141746,0.824956,0.0169887,0.101012,0.000438387
203,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
204,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
205,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
206,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
207,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
208,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
209,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
210,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
211,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
212,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
213,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
214,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
215,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
216,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
217,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
218,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
219,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
220,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
221,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
222,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
223,0.843369,0.118765,0.142532,0.827353,0.0167953,0.101216,0.000438372
224,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
225,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
226,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
227,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
228,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
229,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
230,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
231,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
232,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
233,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
234,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
235,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
236,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
237,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
238,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
239,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
240,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
241,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
242,0.842346,0.118513,0.142477,0.82753,0.0167945,0.101533,0.000427531
243,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
244,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
245,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
246,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
247,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
248,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
249,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
250,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
251,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
252,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
253,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
254,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
255,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
256,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
257,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
258,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
259,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
260,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
261,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
262,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
263,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
264,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
265,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
266,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
267,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
268,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
269,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
270,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
271,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
272,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
273,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
274,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
275,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
276,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
277,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
278,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
279,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
280,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
281,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
282,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
283,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
284,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
285,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
286,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
287,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
288,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
289,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
290,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
291,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
292,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
293,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
294,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
295,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
296,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
297,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
298,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
299,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
300,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
301,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
302,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
303,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
304,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
305,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
306,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
307,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
308,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
309,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
310,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
311,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
312,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
313,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
314,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
315,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
316,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
317,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
318,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
319,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
320,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
321,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
322,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
323,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
324,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
325,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
326,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
327,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
328,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
329,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
330,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
331,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
332,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
333,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
334,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
335,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
336,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
337,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
338,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
339,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
340,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
341,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
342,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
343,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
344,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
345,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
346,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
347,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
348,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
349,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
350,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
351,0.84367,0.119566,0.14255,0.8264,0.01665,0.101547,0.000417393
352,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
353,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
354,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
355,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
356,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
357,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
358,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
359,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
360,0.845159,0.12022,0.142688,0.826676,0.0166447,0.101685,0.000416222
