34,0.677789,0.455031,0.278982,0.635659,0.142566,0.241793,1389.82
35,0.677094,0.437493,0.231803,0.641474,0.149956,0.200669,1168.38
36,0.662049,0.442273,0.221277,0.660696,0.136691,0.194091,1102.7
37,0.664941,0.419132,0.220617,0.680778,0.147007,0.192664,1097.36
38,0.664941,0.419132,0.220617,0.680778,0.147007,0.192664,1097.36
39,0.626422,0.430892,0.207354,0.690876,0.145973,0.182925,1025.23
40,0.623212,0.426542,0.207354,0.690876,0.145973,0.182925,1025.09
41,0.668718,0.368736,0.17512,0.648402,0.0975802,0.155926,814.161
42,0.668718,0.368736,0.17512,0.648402,0.0975802,0.155926,814.161
43,0.603418,0.396996,0.181094,0.646115,0.0851505,0.154522,807.058
44,0.564637,0.388322,0.180325,0.646409,0.0867516,0.154702,802.669
45,0.566464,0.395825,0.180159,0.646473,0.087096,0.154741,802.644
46,0.564613,0.390654,0.180159,0.646473,0.087096,0.154741,802.551
47,0.630207,0.405285,0.167942,0.65696,0.0778131,0.140173,701.49
48,0.563265,0.393592,0.148911,0.669582,0.0957343,0.122057,525.673
49,0.553547,0.391818,0.148911,0.669582,0.0957343,0.122057,524.221
50,0.553547,0.391818,0.148911,0.669582,0.0957343,0.122057,524.221
51,0.553547,0.391818,0.148911,0.669582,0.0957343,0.122057,11.7979
52,0.553547,0.391818,0.148911,0.669582,0.0957343,0.122057,11.7979
53,0.553547,0.391818,0.148911,0.669582,0.0957343,0.122057,11.7979
54,0.552873,0.30795,0.107806,0.791042,0.0136249,0.0538488,1.38515
55,0.640235,0.307382,0.085159,0.773988,0.0279301,0.057546,1.16058
56,0.640235,0.307382,0.085159,0.773988,0.0279301,0.057546,1.16058
57,0.640235,0.307382,0.085159,0.773988,0.0279301,0.057546,1.16058
58,0.640235,0.307382,0.085159,0.773988,0.0279301,0.057546,1.16058
59,0.648952,0.324083,0.0814031,0.73361,0.0346111,0.0537441,0.866956
60,0.647159,0.285152,0.0814031,0.73361,0.0346111,0.0537441,0.659797
61,0.647159,0.285152,0.0814031,0.73361,0.0346111,0.0537441,0.659797
62,0.647159,0.285152,0.0814031,0.73361,0.0346111,0.0537441,0.659797
63,0.647159,0.285152,0.0814031,0.73361,0.0346111,0.0537441,0.659797
64,0.525922,0.137708,0.0810906,0.768338,0.0299204,0.054413,0.613248
65,0.525922,0.137708,0.0810906,0.768338,0.0299204,0.054413,0.613248
66,0.758719,0.308862,0.0861921,0.704792,0.0579514,0.0704972,0.446122
67,0.681653,0.205578,0.0856833,0.711447,0.0535474,0.0668548,0.19427
68,0.645614,0.158909,0.0856833,0.711447,0.0535474,0.0668548,0.148666
69,0.605001,0.155106,0.0882894,0.716019,0.0493808,0.0654566,0.124486
70,0.73286,0.169785,0.0882894,0.716019,0.0493808,0.0654566,0.101654
71,0.713087,0.165976,0.0917919,0.712826,0.0280546,0.0598749,0.0723602
72,0.761213,0.115261,0.0917919,0.712826,0.0280546,0.0598749,0.0517238
73,0.516054,0.08836,0.0905036,0.738916,0.0433301,0.0633754,0.0290635
74,0.516054,0.08836,0.0905036,0.738916,0.0433301,0.0633754,0.0290635
75,0.516054,0.08836,0.0905036,0.738916,0.0433301,0.0633754,0.0290635
76,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
77,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
78,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
79,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
80,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
81,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
82,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
83,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
84,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
85,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
86,0.799846,0.144293,0.0912734,0.723326,0.0342026,0.0612837,0.0212394
87,0.779448,0.145768,0.0918001,0.723209,0.0340184,0.0612192,0.0203991
88,0.779448,0.145768,0.0918001,0.723209,0.0340184,0.0612192,0.0203991
89,0.779448,0.145768,0.0918001,0.723209,0.0340184,0.0612192,0.0203991
90,0.779448,0.145768,0.0918001,0.723209,0.0340184,0.0612192,0.0203991
91,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
92,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
93,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
94,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
95,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
96,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
97,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
98,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
99,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
100,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
101,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
102,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
103,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
104,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
105,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
106,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
107,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
108,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
109,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
110,0.789194,0.142094,0.0902496,0.722759,0.036371,0.0625795,0.0180622
111,0.762044,0.138132,0.0906846,0.724243,0.036202,0.0621631,0.0172397
112,0.762044,0.138132,0.0906846,0.724243,0.036202,0.0621631,0.0172397
113,0.762044,0.138132,0.0906846,0.724243,0.036202,0.0621631,0.0172397
114,0.756918,0.138585,0.0938859,0.713623,0.0329489,0.0656622,0.0152914
115,0.756918,0.138585,0.0938859,0.713623,0.0329489,0.0656622,0.0152914
116,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
117,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
118,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
119,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
120,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
121,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
122,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
123,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
124,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
125,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
126,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
127,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
128,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
129,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
130,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
131,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
132,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
133,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
134,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
135,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
136,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
137,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
138,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
139,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
140,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
141,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
142,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
143,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
144,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
145,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
146,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
147,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
148,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
149,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
150,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
151,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
152,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
153,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
154,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
155,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
156,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
157,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
158,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
159,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
160,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
161,0.743215,0.135249,0.0938859,0.713623,0.0329489,0.0656622,0.015232
162,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
163,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
164,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
165,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
166,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
167,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
168,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
169,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
170,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
171,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
172,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
173,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
174,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
175,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
176,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
177,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
178,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
179,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
180,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
181,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
182,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
183,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
184,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
185,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
186,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
187,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
188,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
189,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
190,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
191,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
192,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
193,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
194,0.741788,0.137354,0.0928919,0.714634,0.0338357,0.0648041,0.0151146
195,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
196,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
197,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
198,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
199,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
200,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
201,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0150872
202,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
203,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
204,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
205,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
206,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
207,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
208,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
209,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
210,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
211,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
212,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
213,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
214,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
215,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
216,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
217,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
218,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
219,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
220,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
221,0.729027,0.133753,0.0935314,0.713996,0.0332532,0.065347,0.0233759
222,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
223,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
224,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
225,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
226,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
227,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
228,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
229,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
230,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
231,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
232,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
233,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
234,0.757446,0.138026,0.0926255,0.71494,0.0345461,0.0646331,0.0219383
235,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
236,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
237,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
238,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
239,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
240,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
241,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
242,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
243,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
244,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
245,0.752273,0.13821,0.092625,0.714941,0.034546,0.0646329,0.0217911
246,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
247,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
248,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
249,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
250,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
251,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
252,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
253,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
254,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
255,0.747547,0.134855,0.0926712,0.71586,0.0345144,0.0644919,0.0217168
256,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
257,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
258,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
259,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
260,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
261,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
262,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
263,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
264,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
265,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
266,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
267,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
268,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
269,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
270,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
271,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
272,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
273,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
274,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
275,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
276,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
277,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
278,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
279,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
280,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
281,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
282,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
283,0.691783,0.118965,0.0926053,0.715577,0.0344196,0.0646527,0.0212827
284,0.677561,0.114563,0.0924251,0.715927,0.0344977,0.0644251,0.0211181
285,0.677561,0.114563,0.0924251,0.715927,0.0344977,0.0644251,0.0211181
286,0.677561,0.114563,0.0924251,0.715927,0.0344977,0.0644251,0.0211181
287,0.646759,0.105847,0.0925097,0.715603,0.0345132,0.0645152,0.0210755
288,0.646759,0.105847,0.0925097,0.715603,0.0345132,0.0645152,0.0210755
289,0.646759,0.105847,0.0925097,0.715603,0.0345132,0.0645152,0.0210755
290,0.646759,0.105847,0.0925097,0.715603,0.0345132,0.0645152,0.0210755
291,0.56171,0.0807495,0.0927436,0.715659,0.0343942,0.0646965,0.0210255
292,0.56171,0.0807495,0.0927436,0.715659,0.0343942,0.0646965,0.0210255
293,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
294,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
295,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
296,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
297,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
298,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
299,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
300,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
301,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
302,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
303,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
304,0.590582,0.0898352,0.0926226,0.71563,0.0344557,0.0646027,0.020987
305,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
306,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
307,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
308,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
309,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
310,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
311,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
312,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
313,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
314,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
315,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
316,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
317,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
318,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
319,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
320,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
321,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
322,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
323,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
324,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
325,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
326,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
327,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
328,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
329,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
330,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
331,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
332,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
333,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
334,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
335,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
336,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
337,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
338,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
339,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
340,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
341,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
342,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
343,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
344,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
345,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
346,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
347,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
348,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
349,0.575637,0.0849852,0.0925405,0.715815,0.0344379,0.064537,0.0208682
