0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.0920288,0.113751,0.916349,0.609661,0.702356,0.158704,4.8165
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.127526,0.451137,0.954868,0.590497,0.592007,0.167584,4.73322
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.119786,0.386087,0.950612,0.605945,0.643719,0.1778,4.6301
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.139346,0.41854,0.943627,0.535444,0.656658,0.180903,4.53109
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.152366,0.707666,0.941038,0.517342,0.530431,0.169698,4.00504
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.132472,0.452314,0.941385,0.48858,0.57527,0.169788,3.9435
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146356,0.570326,0.934136,0.508622,0.538795,0.171332,3.90841
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.146097,0.568892,0.934274,0.5086,0.537926,0.171498,3.9064
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.165982,0.724833,0.959976,0.487045,0.448374,0.176141,3.90238
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.111622,0.263136,0.95588,0.502009,0.498416,0.185704,3.86615
0.130591,0.502899,0.958156,0.45572,0.515127,0.182118,3.74951
0.130591,0.502899,0.958156,0.45572,0.515127,0.182118,3.74951
0.130591,0.502899,0.958156,0.45572,0.515127,0.182118,3.74951
0.130591,0.502899,0.958156,0.45572,0.515127,0.182118,3.74951
0.130591,0.502899,0.958156,0.45572,0.515127,0.182118,3.74951
0.130591,0.502899,0.958156,0.45572,0.515127,0.182118,3.74951
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.150505,0.567802,0.953858,0.470945,0.49169,0.179947,3.55547
0.153169,0.685318,0.953858,0.435242,0.376913,0.179947,3.40423
0.153169,0.685318,0.953858,0.435242,0.376913,0.179947,3.40423
0.153169,0.685318,0.953858,0.435242,0.376913,0.179947,3.40423
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152131,0.625627,0.949314,0.434331,0.414442,0.17937,3.2126
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
0.152162,0.565867,0.956383,0.420029,0.419971,0.174334,3.15822
