62,0.182505,0.930239,0.968065,0.201592,0.0857309,0.1866,0.0705512
63,0.184512,0.926828,0.968143,0.201566,0.0900891,0.185949,0.069761
64,0.184512,0.926828,0.968143,0.201566,0.0900891,0.185949,0.069761
65,0.184512,0.926828,0.968143,0.201566,0.0900891,0.185949,0.069761
66,0.180883,0.933902,0.961234,0.200804,0.0899838,0.185375,0.0630047
67,0.180883,0.933902,0.961234,0.200804,0.0899838,0.185375,0.0630047
68,0.182278,0.930775,0.964054,0.197541,0.0897644,0.183245,0.0586457
69,0.182278,0.930775,0.964054,0.197541,0.0897644,0.183245,0.0586457
70,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558369
71,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558369
72,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558369
73,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558369
74,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558482
75,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558482
76,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558482
77,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558482
78,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558482
79,0.181803,0.928101,0.959894,0.199033,0.0893587,0.184187,0.0558482
80,0.181118,0.924229,0.959717,0.193075,0.0853668,0.184179,0.0517778
81,0.181118,0.924229,0.959717,0.193075,0.0853668,0.184179,0.0517778
82,0.181227,0.934814,0.960289,0.193853,0.0861989,0.182437,0.0505686
83,0.184116,0.932089,0.955968,0.193722,0.0863272,0.182885,0.0505538
84,0.184116,0.932089,0.955968,0.193722,0.0863272,0.182885,0.0505538
85,0.183687,0.931833,0.956183,0.19394,0.0850549,0.182633,0.0477972
86,0.18155,0.9318,0.958064,0.192252,0.083869,0.183389,0.0477338
87,0.18155,0.9318,0.958064,0.192252,0.083869,0.183389,0.0477338
88,0.182751,0.930883,0.958181,0.192955,0.0841862,0.182721,0.0464181
89,0.182596,0.931701,0.958221,0.193151,0.0842682,0.182414,0.0461644
90,0.182596,0.931701,0.958221,0.193151,0.0842682,0.182414,0.0461644
91,0.182637,0.931068,0.958617,0.193099,0.0838749,0.182616,0.0461453
92,0.182637,0.931068,0.958617,0.193099,0.0838749,0.182616,0.0461453
93,0.181637,0.93188,0.956594,0.192593,0.0827949,0.182135,0.0439694
94,0.181637,0.93188,0.956594,0.192593,0.0827949,0.182135,0.0439694
95,0.181637,0.93188,0.956594,0.192593,0.0827949,0.182135,0.0439694
96,0.181637,0.93188,0.956594,0.192593,0.0827949,0.182135,0.0439694
97,0.181637,0.93188,0.956594,0.192593,0.0827949,0.182135,0.0439694
98,0.181589,0.927095,0.956609,0.192539,0.0828833,0.182242,0.0439666
99,0.181589,0.927095,0.956609,0.192539,0.0828833,0.182242,0.0439666
100,0.181589,0.927095,0.956609,0.192539,0.0828833,0.182242,0.0439666
101,0.181577,0.926805,0.956614,0.192546,0.0828543,0.181933,0.0437356
102,0.180191,0.927447,0.956558,0.180808,0.0722639,0.18214,0.0435034
103,0.185245,0.927455,0.955008,0.182718,0.0698826,0.182106,0.0381928
104,0.184311,0.92708,0.954564,0.18192,0.0677188,0.182112,0.0339512
105,0.184311,0.92708,0.954564,0.18192,0.0677188,0.182112,0.0338966
106,0.184311,0.92708,0.954564,0.18192,0.0677188,0.182112,0.0338966
107,0.18252,0.927878,0.953694,0.181861,0.0667905,0.182737,0.0319316
108,0.181259,0.931495,0.955623,0.18285,0.0653118,0.181753,0.0316725
109,0.182288,0.930386,0.95551,0.181423,0.0655242,0.182043,0.029195
110,0.182288,0.930386,0.95551,0.181423,0.0655242,0.182043,0.029195
111,0.182916,0.932757,0.956323,0.180057,0.0638697,0.182658,0.028712
112,0.182916,0.932757,0.956323,0.180057,0.0638697,0.182658,0.028712
113,0.182656,0.932757,0.956323,0.180041,0.0634788,0.182658,0.0284257
114,0.182656,0.932757,0.956323,0.180041,0.0634788,0.182658,0.0284257
115,0.182656,0.932757,0.956323,0.180041,0.0634788,0.182658,0.0284257
