97,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
98,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
99,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
100,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
101,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
102,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
103,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
104,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
105,0.713133,0.151753,0.0729171,0.742094,0.06104,0.00714342,0.00204842
106,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
107,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
108,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
109,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
110,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
111,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
112,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
113,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
114,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
115,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
116,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
117,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
118,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
119,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
120,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
121,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
122,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
123,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
124,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
125,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
126,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
127,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
128,0.712075,0.151467,0.0728278,0.742281,0.0612922,0.00706888,0.00204787
129,0.711771,0.1516,0.0727397,0.741974,0.0614275,0.00705398,0.00204601
130,0.711771,0.1516,0.0727397,0.741974,0.0614275,0.00705398,0.00204601
131,0.711771,0.1516,0.0727397,0.741974,0.0614275,0.00705398,0.00204601
132,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
133,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
134,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
135,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
136,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
137,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
138,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
139,0.711661,0.15172,0.0726983,0.741229,0.06134,0.00691242,0.00204536
140,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
141,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
142,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
143,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
144,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
145,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
146,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
147,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
148,0.709721,0.15118,0.0729726,0.741138,0.0608742,0.00747394,0.00204311
149,0.70868,0.150788,0.0729845,0.741126,0.0608157,0.00747217,0.00204307
150,0.70868,0.150788,0.0729845,0.741126,0.0608157,0.00747217,0.00204307
151,0.70868,0.150788,0.0729845,0.741126,0.0608157,0.00747217,0.00204307
152,0.70868,0.150788,0.0729845,0.741126,0.0608157,0.00747217,0.00204307
153,0.709016,0.150868,0.0729868,0.741139,0.0608619,0.00757585,0.00204282
154,0.709016,0.150868,0.0729868,0.741139,0.0608619,0.00757585,0.00204282
155,0.709016,0.150868,0.0729868,0.741139,0.0608619,0.00757585,0.00204282
156,0.709693,0.150916,0.0729538,0.741147,0.0609148,0.00750306,0.00204263
157,0.709693,0.150916,0.0729538,0.741147,0.0609148,0.00750306,0.00204263
158,0.709693,0.150916,0.0729538,0.741147,0.0609148,0.00750306,0.00204263
159,0.709693,0.150916,0.0729538,0.741147,0.0609148,0.00750306,0.00204263
160,0.709693,0.150916,0.0729538,0.741147,0.0609148,0.00750306,0.00204263
161,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
162,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
163,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
164,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
165,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
166,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
167,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
168,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
169,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
170,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
171,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
172,0.709627,0.150917,0.0729412,0.740895,0.0609103,0.0074998,0.00204254
173,0.710395,0.150153,0.0735842,0.739856,0.0598215,0.00921091,0.00203607
174,0.710395,0.150153,0.0735842,0.739856,0.0598215,0.00921091,0.00203607
175,0.710395,0.150153,0.0735842,0.739856,0.0598215,0.00921091,0.00203607
176,0.710395,0.150153,0.0735842,0.739856,0.0598215,0.00921091,0.00203607
177,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
178,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
179,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
180,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
181,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
182,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
183,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
184,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
185,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
186,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
187,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
188,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
189,0.710431,0.15021,0.0735728,0.73949,0.0597936,0.00916786,0.00203603
190,0.710337,0.150295,0.0735334,0.739582,0.0598149,0.00903592,0.002036
191,0.710337,0.150295,0.0735334,0.739582,0.0598149,0.00903592,0.002036
192,0.710624,0.150487,0.0734952,0.721081,0.0559636,0.008914,0.00201919
193,0.710624,0.150487,0.0734952,0.721081,0.0559636,0.008914,0.00201919
194,0.710622,0.150517,0.0735125,0.721379,0.0559958,0.00892478,0.00201904
195,0.710442,0.15083,0.0731782,0.71762,0.0559179,0.00810601,0.00201731
196,0.710441,0.150694,0.0733107,0.720244,0.0561707,0.00846737,0.00201594
197,0.710441,0.150694,0.0733107,0.720244,0.0561707,0.00846737,0.00201594
198,0.710441,0.150694,0.0733107,0.720244,0.0561707,0.00846737,0.00201594
199,0.710441,0.150694,0.0733107,0.720244,0.0561707,0.00846737,0.00201594
200,0.710441,0.150694,0.0733107,0.720244,0.0561707,0.00846737,0.00201594
201,0.710442,0.150714,0.0733183,0.720306,0.056178,0.00846714,0.00201591
202,0.710442,0.150714,0.0733183,0.720306,0.056178,0.00846714,0.00201591
203,0.710442,0.150714,0.0733183,0.720306,0.056178,0.00846714,0.00201591
204,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
205,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
206,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
207,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
208,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
209,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
210,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
211,0.710441,0.150696,0.0733169,0.720265,0.0561634,0.00846556,0.00201577
212,0.710492,0.150694,0.0733225,0.720299,0.056167,0.00847235,0.00201569
213,0.710819,0.150626,0.0732888,0.71985,0.0561235,0.00844008,0.00201553
