103,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
104,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
105,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
106,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
107,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
108,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
109,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
110,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
111,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
112,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
113,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
114,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
115,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
116,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.0469236
117,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
118,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
119,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
120,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
121,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
122,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
123,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
124,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
125,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
126,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
127,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
128,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
129,0.833898,0.231974,0.0862512,0.654471,0.0295937,0.0539186,0.101811
130,0.835697,0.230906,0.0865398,0.656424,0.0295186,0.0533145,0.0993647
131,0.835697,0.230906,0.0865398,0.656424,0.0295186,0.0533145,0.0993647
132,0.835697,0.230906,0.0865398,0.656424,0.0295186,0.0533145,0.0993647
133,0.835697,0.230906,0.0865398,0.656424,0.0295186,0.0533145,0.0993647
134,0.877353,0.180104,0.0842442,0.600175,0.0248279,0.0645016,0.0624526
135,0.862693,0.197982,0.0850521,0.619388,0.0279601,0.0605905,0.0460718
136,0.862693,0.197982,0.0850521,0.619388,0.0279601,0.0605905,0.0460718
137,0.862693,0.197982,0.0850521,0.619388,0.0279601,0.0605905,0.0460718
138,0.853296,0.202255,0.0856343,0.62843,0.0259085,0.0563822,0.0419494
139,0.853296,0.202255,0.0856343,0.62843,0.0259085,0.0563822,0.0419494
140,0.853296,0.202255,0.0856343,0.62843,0.0259085,0.0563822,0.0419494
141,0.856362,0.198695,0.0846216,0.618663,0.0266567,0.058328,0.0414278
142,0.856362,0.198695,0.0846216,0.618663,0.0266567,0.058328,0.0414278
143,0.856362,0.198695,0.0846216,0.618663,0.0266567,0.058328,0.0414278
144,0.856362,0.198695,0.0846216,0.618663,0.0266567,0.058328,0.0414278
145,0.853386,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0377067
146,0.853386,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0377067
147,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
148,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
149,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
150,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
151,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
152,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
153,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
154,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
155,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
156,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
157,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
158,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
159,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
160,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
161,0.869779,0.197779,0.0856274,0.628647,0.0256568,0.0555093,0.0338379
162,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
163,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
164,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
165,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
166,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
167,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
168,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
169,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
170,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
171,0.86835,0.183357,0.0870618,0.627918,0.0244222,0.0563079,0.030332
172,0.870016,0.193322,0.0854254,0.629595,0.0266839,0.0567371,0.0299173
173,0.870016,0.193322,0.0854254,0.629595,0.0266839,0.0567371,0.0299173
174,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
175,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
176,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
177,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
178,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
179,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
180,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
181,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
182,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
183,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
184,0.86364,0.190146,0.086077,0.632391,0.0266347,0.0564896,0.0297883
185,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
186,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
187,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
188,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
189,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
190,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
191,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
192,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
193,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
194,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
195,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
196,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
197,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
198,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
199,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
200,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
201,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
202,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
203,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
204,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
205,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
206,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
207,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
208,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
209,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
210,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
211,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
212,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
213,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
214,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
215,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
216,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
217,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
218,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
219,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
220,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
221,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
222,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
223,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
224,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
225,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
226,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
227,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
228,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
229,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
230,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
231,0.868622,0.182718,0.0879958,0.637518,0.0255832,0.0593249,0.0261737
232,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
233,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
234,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
235,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
236,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
237,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
238,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
239,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
240,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
241,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
242,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
243,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
244,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
245,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
246,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
247,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
248,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
249,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
250,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
251,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
252,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
253,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
254,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
255,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
256,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
257,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
258,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
259,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
260,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
261,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
262,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
263,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
264,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
265,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
266,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
267,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
268,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
269,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
270,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
271,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
272,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
273,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
274,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
275,0.856156,0.174093,0.0865704,0.637949,0.0268863,0.0583298,0.0245922
276,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
277,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
278,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
279,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
280,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
281,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
282,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
283,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
284,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
285,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
286,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
287,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
288,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
289,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
290,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
291,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
292,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
293,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
294,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
295,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
296,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
297,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
298,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
299,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
300,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
301,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
302,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
303,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
304,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
305,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
306,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
307,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
308,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
309,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
310,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
311,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
312,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
313,0.869041,0.176229,0.0864107,0.640987,0.0276196,0.05815,0.0243695
314,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
315,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
316,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
317,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
318,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
319,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
320,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
321,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
322,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
323,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
324,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
325,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
326,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
327,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
328,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
329,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
330,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
331,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
332,0.867086,0.175399,0.0879843,0.646221,0.0271468,0.0598406,0.0235163
333,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
334,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
335,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
336,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
337,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
338,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
339,0.876527,0.177778,0.0870654,0.651612,0.0292569,0.0605597,0.0231088
340,0.873144,0.178102,0.0870656,0.647663,0.0284015,0.0594939,0.0230704
341,0.873144,0.178102,0.0870656,0.647663,0.0284015,0.0594939,0.0230704
342,0.873144,0.178102,0.0870656,0.647663,0.0284015,0.0594939,0.0230704
343,0.873144,0.178102,0.0870656,0.647663,0.0284015,0.0594939,0.0230704
344,0.873144,0.178102,0.0870656,0.647663,0.0284015,0.0594939,0.0230704
345,0.873172,0.178162,0.0870526,0.647663,0.0283825,0.0594718,0.023046
