0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0434974,0.1,0.901446,0.505568,0.80385,0.123035,0.00198044
0.0303099,0.1,0.880756,0.441439,0.848727,0.101486,0.00190952
0.0303099,0.1,0.880756,0.441439,0.848727,0.101486,0.00190952
0.0303099,0.1,0.880756,0.441439,0.848727,0.101486,0.00190952
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0367567,0.1,0.886676,0.450897,0.832315,0.106683,0.00189526
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0326312,0.1,0.883523,0.446436,0.813166,0.103933,0.0018635
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
0.0368043,0.1,0.891946,0.438969,0.812217,0.112503,0.00182473
