143,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
144,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
145,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
146,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
147,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
148,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
149,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
150,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
151,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
152,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
153,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
154,0.887131,0.104618,0.176095,0.884683,0.000653941,0.125087,0.00756286
155,0.887321,0.104142,0.176142,0.885076,0.000650265,0.124692,0.00755339
156,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
157,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
158,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
159,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
160,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
161,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
162,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
163,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
164,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
165,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
166,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
167,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
168,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
169,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753492
170,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
171,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
172,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
173,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
174,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
175,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
176,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
177,0.887343,0.103877,0.176362,0.884934,0.00064585,0.125098,0.00753232
178,0.886441,0.103822,0.176344,0.883831,0.000644624,0.124933,0.00753031
179,0.886441,0.103822,0.176344,0.883831,0.000644624,0.124933,0.00753031
180,0.886441,0.103822,0.176344,0.883831,0.000644624,0.124933,0.00753031
181,0.886441,0.103822,0.176344,0.883831,0.000644624,0.124933,0.00753031
182,0.886441,0.103822,0.176344,0.883831,0.000644624,0.124933,0.00753031
183,0.885098,0.10385,0.176504,0.885293,0.000606656,0.125164,0.00752834
184,0.885098,0.10385,0.176504,0.885293,0.000606656,0.125164,0.00752834
185,0.885098,0.10385,0.176504,0.885293,0.000606656,0.125164,0.00752834
186,0.88624,0.104758,0.176397,0.884898,0.000614748,0.124875,0.0075251
187,0.88624,0.104758,0.176397,0.884898,0.000614748,0.124875,0.0075251
188,0.88624,0.104758,0.176397,0.884898,0.000614748,0.124875,0.0075251
189,0.88624,0.104758,0.176397,0.884898,0.000614748,0.124875,0.0075251
190,0.887534,0.104591,0.17634,0.884094,0.00061367,0.124713,0.00752186
191,0.887534,0.104591,0.17634,0.884094,0.00061367,0.124713,0.00752186
192,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
193,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
194,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
195,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
196,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
197,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
198,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
199,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
200,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
201,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
202,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
203,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
204,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
205,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
206,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
207,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
208,0.887026,0.104636,0.176373,0.884254,0.000584962,0.124731,0.00752093
209,0.886967,0.104933,0.176418,0.884252,0.000587879,0.12472,0.00752026
210,0.886967,0.104933,0.176418,0.884252,0.000587879,0.12472,0.00752026
