80,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
81,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
82,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
83,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
84,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
85,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
86,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
87,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
88,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
89,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
90,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
91,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
92,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
93,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
94,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
95,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
96,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
97,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
98,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
99,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
100,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
101,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
102,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
103,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
104,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
105,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
106,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
107,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
108,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
109,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
110,0.559929,0.155532,0.0289188,0.672651,0.0723887,0.00847943,0.00209518
111,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00152567
112,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00152567
113,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00152567
114,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00152567
115,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00152567
116,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00152567
117,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
118,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
119,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
120,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
121,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
122,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
123,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
124,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
125,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
126,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
127,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
128,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
129,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
130,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
131,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
132,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
133,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
134,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
135,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
136,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
137,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
138,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
139,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
140,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
141,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
142,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
143,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
144,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
145,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
146,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
147,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
148,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
149,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
150,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
151,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
152,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
153,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
154,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
155,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
156,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
157,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
158,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
159,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
160,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
161,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
162,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
163,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
164,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
165,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
166,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
167,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
168,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
169,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
170,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
171,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
172,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
173,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
174,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
175,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
176,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
177,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
178,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
179,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
180,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
181,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
182,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
183,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
184,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
185,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
186,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
187,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
188,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
189,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
190,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
191,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
192,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
193,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
194,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
195,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
196,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
197,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
198,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
199,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
200,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
201,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
202,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
203,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
204,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
205,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
206,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
207,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
208,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
209,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
210,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
211,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
212,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
213,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
214,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
215,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
216,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
217,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
218,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
219,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
220,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
221,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
222,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
223,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
224,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
225,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
226,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
227,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
228,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
229,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
230,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
231,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
232,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
233,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
234,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
235,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
236,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
237,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
238,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
239,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
240,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
241,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
242,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
243,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
244,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
245,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
246,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
247,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
248,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
249,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
250,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
251,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
252,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
253,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
254,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
255,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
256,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
257,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
258,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
259,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
260,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
261,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
262,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
263,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
264,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
265,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
266,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
267,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
268,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
269,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
270,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
271,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
272,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
273,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
274,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
275,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
276,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
277,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
278,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
279,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
280,0.616032,0.163695,0.0348425,0.729608,0.0787188,0.0161325,0.00333493
281,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
282,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
283,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
284,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
285,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
286,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
287,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
288,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
289,0.612877,0.16412,0.0347877,0.730427,0.0790962,0.0160124,0.00333167
290,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
291,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
292,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
293,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
294,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
295,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
296,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
297,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
298,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
299,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
300,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
301,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
302,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
303,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
304,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
305,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
306,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
307,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
308,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
309,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
310,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
311,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
312,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
313,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
314,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
315,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
316,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
317,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
318,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
319,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
320,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
321,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
322,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
323,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
324,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
325,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
326,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
327,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
328,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
329,0.614301,0.165136,0.035732,0.723185,0.0764927,0.0169087,0.00327675
330,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
331,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
332,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
333,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
334,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
335,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
336,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
337,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
338,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
339,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
340,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
341,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
342,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
343,0.61638,0.16475,0.0366567,0.727226,0.0758051,0.0175869,0.00321361
