0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.181443,0.96188,0.910951,0.2488,0.848034,0.151418,0.166557
0.119463,0.25611,0.911669,0.307079,0.193943,0.165186,0.160211
0.119463,0.25611,0.911669,0.307079,0.193943,0.165186,0.160211
0.119463,0.25611,0.911669,0.307079,0.193943,0.165186,0.160211
0.119463,0.25611,0.911669,0.307079,0.193943,0.165186,0.160211
0.119463,0.25611,0.911669,0.307079,0.193943,0.165186,0.160211
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.144784,0.329111,0.938333,0.266058,0.671035,0.177061,0.140389
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.130798,0.286246,0.917079,0.278004,0.536837,0.166884,0.129874
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.119735,0.336799,0.936799,0.313907,0.615352,0.175515,0.0822964
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.139254,0.652192,0.924753,0.208446,0.309411,0.168024,0.0583934
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.144765,0.669219,0.941133,0.159967,0.135252,0.17521,0.0294933
0.145949,0.670442,0.940946,0.159937,0.136692,0.175285,0.0276185
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.145949,0.670442,0.943401,0.165097,0.136692,0.175285,0.0245006
0.174713,0.915408,0.943365,0.167421,0.088091,0.182828,0.019708
0.174713,0.915408,0.943365,0.167421,0.088091,0.182828,0.019708
0.174713,0.915408,0.943365,0.167421,0.088091,0.182828,0.019708
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.144008,0.563617,0.94286,0.175471,0.160269,0.179567,0.0176141
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.136716,0.517353,0.952595,0.180005,0.200623,0.180494,0.0173963
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
0.106762,0.183234,0.95575,0.189084,0.138389,0.182474,0.0132673
