41,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
42,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
43,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
44,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
45,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
46,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
47,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
48,0.100306,0.103217,0.924889,0.167198,0.0553826,0.175205,0.0453642
49,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0334372
50,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0334372
51,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0334372
52,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
53,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
54,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
55,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
56,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
57,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
58,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
59,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
60,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
61,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
62,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
63,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
64,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
65,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
66,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
67,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
68,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
69,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
70,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
71,0.0986545,0.101392,0.924888,0.168523,0.0535771,0.175151,0.0333978
72,0.0986071,0.102792,0.925844,0.168566,0.0522296,0.175131,0.0328815
73,0.0986071,0.102792,0.925844,0.168566,0.0522296,0.175131,0.0328815
