0.092922,0.1,0.858498,0.512293,0.593207,0.138567,4.66497
0.092922,0.1,0.858498,0.512293,0.593207,0.138567,4.66497
0.092922,0.1,0.858498,0.512293,0.593207,0.138567,4.66497
0.092922,0.1,0.858498,0.512293,0.593207,0.138567,4.66497
0.092922,0.1,0.858498,0.512293,0.593207,0.138567,4.66497
0.092922,0.1,0.858498,0.512293,0.593207,0.138567,4.66497
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.0881324,0.1,0.872017,0.491709,0.526026,0.13923,4.4742
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.100764,0.1,0.893798,0.43999,0.426814,0.147098,4.03854
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0933492,0.1,0.898347,0.474057,0.504568,0.153049,3.87876
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0910586,0.1,0.890332,0.464132,0.491386,0.152409,3.87538
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0952172,0.1,0.906544,0.42964,0.497368,0.148566,3.65625
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0976997,0.1,0.904574,0.42167,0.392853,0.162182,3.61623
0.0918034,0.1,0.899124,0.426526,0.415416,0.159828,3.60557
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.0994433,0.1,0.912478,0.433951,0.440894,0.15847,3.50287
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
0.092824,0.1,0.908925,0.432598,0.468671,0.15705,3.46294
