0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0842105,0.1,0.914828,0.512251,0.575951,0.148071,2.27118
0.0898361,0.1,0.946625,0.488974,0.485266,0.150265,2.18915
0.0898361,0.1,0.946625,0.488974,0.485266,0.150265,2.18915
0.0898361,0.1,0.946625,0.488974,0.485266,0.150265,2.18915
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.105798,0.1,0.925417,0.499345,0.539624,0.166267,1.95165
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.0962195,0.1,0.90824,0.423263,0.491704,0.154928,1.73474
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.107034,0.1,0.926833,0.43741,0.461375,0.176355,1.71835
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.102786,0.1,0.932664,0.435751,0.48011,0.177424,1.66422
0.0839234,0.1,0.943958,0.308502,0.249905,0.165705,1.29405
0.0839234,0.1,0.943958,0.308502,0.249905,0.165705,1.29405
0.0839234,0.1,0.943958,0.308502,0.249905,0.165705,1.29405
0.0839234,0.1,0.943958,0.308502,0.249905,0.165705,1.29405
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.109861,0.1,0.94324,0.334412,0.29702,0.165329,1.22807
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.100866,0.1,0.941336,0.320182,0.281257,0.16426,0.976882
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.101141,0.1,0.948848,0.318298,0.262902,0.165798,0.971529
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0991746,0.1,0.948826,0.319058,0.279768,0.165896,0.952683
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0894117,0.1,0.948976,0.249844,0.143443,0.173259,0.675648
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
0.0962405,0.1,0.950214,0.264931,0.186772,0.17059,0.562377
