0.170837,0.779001,0.879127,0.757355,0.947608,0.168022,0.452042
0.0970731,0.0500851,0.879127,0.756131,0.763142,0.162321,0.442633
0.0970731,0.0500851,0.879127,0.756131,0.763142,0.162321,0.442633
0.0970731,0.0500851,0.879127,0.756131,0.763142,0.162321,0.442633
0.0970731,0.0500851,0.879127,0.756131,0.763142,0.162321,0.442633
0.0970731,0.0500851,0.879127,0.756131,0.763142,0.162321,0.442633
0.18549,0.863043,0.920066,0.734762,0.0833153,0.166408,0.427457
0.18549,0.863043,0.920066,0.734762,0.0833153,0.166408,0.427457
0.175174,0.751782,0.892182,0.726898,0.562039,0.162239,0.407786
0.175174,0.751782,0.892182,0.726898,0.562039,0.162239,0.407786
0.175174,0.751782,0.892182,0.726898,0.562039,0.162239,0.407786
0.175174,0.751782,0.892182,0.726898,0.562039,0.162239,0.407786
0.142781,0.680933,0.8673,0.639913,0.606126,0.149866,0.399626
0.142781,0.680933,0.8673,0.639913,0.606126,0.149866,0.399626
0.142781,0.680933,0.8673,0.639913,0.606126,0.149866,0.399626
0.142781,0.680933,0.8673,0.639913,0.606126,0.149866,0.399626
0.142781,0.680933,0.8673,0.639913,0.606126,0.149866,0.399626
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.107659,0.287121,0.871404,0.637883,0.600834,0.149437,0.385218
0.145135,0.572173,0.891746,0.687485,0.767355,0.162509,0.339447
0.145135,0.572173,0.891746,0.687485,0.767355,0.162509,0.339447
0.145135,0.572173,0.891746,0.687485,0.767355,0.162509,0.339447
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.11626,0.404755,0.916166,0.799832,0.864408,0.170252,0.330393
0.143159,0.653314,0.916414,0.716552,0.640091,0.17108,0.3161
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.107812,0.168091,0.917087,0.409688,0.630451,0.157978,0.175078
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.116791,0.344921,0.932486,0.444605,0.798173,0.175692,0.138189
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.129944,0.416432,0.930812,0.417431,0.788068,0.178449,0.128821
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.147521,0.643015,0.948657,0.393403,0.490387,0.179369,0.127174
0.165384,0.692024,0.945204,0.281083,0.892856,0.168605,0.0861997
0.165384,0.692024,0.945204,0.281083,0.892856,0.168605,0.0861997
0.165384,0.692024,0.945204,0.281083,0.892856,0.168605,0.0861997
0.165384,0.692024,0.945204,0.281083,0.892856,0.168605,0.0861997
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.152961,0.63038,0.946064,0.308513,0.865195,0.168298,0.0823504
0.147202,0.625299,0.948602,0.297989,0.719358,0.169289,0.0757186
0.147202,0.625299,0.948602,0.297989,0.719358,0.169289,0.0757186
0.147202,0.625299,0.948602,0.297989,0.719358,0.169289,0.0757186
0.147202,0.625299,0.948602,0.297989,0.719358,0.169289,0.0757186
0.147202,0.625299,0.948602,0.297989,0.719358,0.169289,0.0757186
0.147202,0.625299,0.948602,0.297989,0.719358,0.169289,0.0757186
0.145066,0.53385,0.949508,0.303786,0.73827,0.174141,0.0645461
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.136478,0.502922,0.945541,0.297494,0.652671,0.17199,0.061394
0.146082,0.541714,0.940234,0.284637,0.690931,0.17669,0.0525249
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.146082,0.541714,0.940234,0.284637,0.656776,0.17669,0.0522228
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.105051,0.136549,0.944737,0.237288,0.113993,0.180905,0.0451424
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.130053,0.361217,0.955219,0.256477,0.509982,0.180152,0.0405576
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.159282,0.679499,0.944093,0.256528,0.525861,0.178136,0.0380849
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
0.128991,0.396661,0.946732,0.226915,0.372933,0.178806,0.0220936
