0.182723,0.934831,0.891137,0.537932,0.654838,0.164181,4.52642
0.182723,0.934831,0.891137,0.537932,0.654838,0.164181,4.52642
0.182723,0.934831,0.891137,0.537932,0.654838,0.164181,4.52642
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.181555,0.857443,0.901282,0.533846,0.600368,0.163452,4.35375
0.169879,0.756324,0.917767,0.537062,0.668513,0.168078,4.33393
0.169879,0.756324,0.917767,0.537062,0.668513,0.168078,4.33393
0.169879,0.756324,0.917767,0.537062,0.668513,0.168078,4.33393
0.169879,0.756324,0.917767,0.537062,0.668513,0.168078,4.33393
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.125294,0.375669,0.944593,0.510781,0.540304,0.15747,4.08604
0.093817,0.16048,0.944506,0.495706,0.577299,0.170373,4.01558
0.093817,0.16048,0.944506,0.495706,0.577299,0.170373,4.01558
0.093817,0.16048,0.944506,0.495706,0.577299,0.170373,4.01558
0.093817,0.16048,0.944506,0.495706,0.577299,0.170373,4.01558
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.130742,0.372782,0.947666,0.483031,0.56752,0.168038,3.75737
0.153564,0.626778,0.937169,0.462949,0.504461,0.162002,3.55556
0.153564,0.626778,0.937169,0.462949,0.504461,0.162002,3.55556
0.153564,0.626778,0.937169,0.462949,0.504461,0.162002,3.55556
0.153564,0.626778,0.937169,0.462949,0.504461,0.162002,3.55556
0.153564,0.626778,0.937169,0.462949,0.504461,0.162002,3.55556
0.146953,0.576207,0.931349,0.447145,0.508526,0.165588,3.41247
0.166662,0.777282,0.889763,0.37985,0.325409,0.166827,3.41205
0.150543,0.799829,0.928152,0.352563,0.258447,0.166827,3.18431
0.150543,0.799829,0.928152,0.352563,0.258447,0.166827,3.18431
0.150543,0.799829,0.928152,0.352563,0.258447,0.166827,3.18431
0.150543,0.799829,0.928152,0.352563,0.258447,0.166827,3.18431
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.12764,0.373739,0.951072,0.408468,0.449293,0.184011,3.02195
0.133705,0.381748,0.953267,0.412465,0.427933,0.184367,2.96502
0.133705,0.381748,0.953267,0.412465,0.427933,0.184367,2.96502
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.155704,0.796434,0.926848,0.354636,0.267264,0.168705,2.94436
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.157954,0.591383,0.938818,0.384912,0.364951,0.171068,2.86274
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.154301,0.606966,0.937658,0.384261,0.402321,0.171292,2.7818
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.158813,0.65842,0.933315,0.362471,0.331426,0.161575,2.67532
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.164415,0.619566,0.936809,0.330575,0.283892,0.163098,2.5415
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.157528,0.608785,0.935093,0.318915,0.288758,0.159065,2.26899
0.149591,0.531147,0.944426,0.334208,0.28482,0.173589,2.20508
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.151012,0.74042,0.940709,0.323794,0.308207,0.160184,2.1868
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.162899,0.740264,0.9423,0.321342,0.317254,0.170473,2.07147
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.145958,0.561072,0.93738,0.326272,0.298876,0.167633,2.04582
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.151851,0.609703,0.941466,0.320907,0.299982,0.167455,2.01371
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
0.127773,0.458512,0.953022,0.323913,0.293025,0.176017,1.97119
