99,0.898758,0.192212,0.100698,0.960245,0.0660445,0.0720698,0.0186242
100,0.898983,0.189041,0.103636,0.962903,0.0623237,0.0734214,0.0155779
101,0.898983,0.189041,0.103636,0.962903,0.0623237,0.0734214,0.0155779
102,0.898983,0.189041,0.103636,0.962903,0.0623237,0.0734214,0.0155779
103,0.900285,0.186246,0.103206,0.963284,0.0637295,0.0738342,0.0135066
104,0.900285,0.186246,0.103206,0.963284,0.0637295,0.0738342,0.0135066
105,0.900285,0.186246,0.103206,0.963284,0.0637295,0.0738342,0.0135066
106,0.900285,0.186246,0.103206,0.963284,0.0637295,0.0738342,0.0135066
107,0.900285,0.186246,0.103206,0.963284,0.0637295,0.0738342,0.0135066
108,0.900034,0.181356,0.102941,0.963222,0.0641375,0.0736714,0.0119779
109,0.900034,0.181356,0.102941,0.963222,0.0641375,0.0736714,0.0119779
110,0.900034,0.181356,0.102941,0.963222,0.0641375,0.0736714,0.0119779
111,0.899987,0.18118,0.102938,0.961737,0.0637456,0.0736153,0.0118763
112,0.902088,0.179247,0.102975,0.960831,0.0641451,0.0735905,0.0117043
113,0.901883,0.180035,0.102684,0.960955,0.0641,0.0735794,0.0115354
