0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0891316,0.1,0.802177,0.327949,0.291425,0.1217,4.68033
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0806501,0.1,0.83239,0.344897,0.329022,0.12189,4.27784
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0854155,0.1,0.798026,0.303727,0.304421,0.11847,4.27178
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.0956282,0.1,0.829916,0.313601,0.282457,0.115829,4.20855
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.090404,0.1,0.811482,0.307998,0.29668,0.117687,4.05676
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0793558,0.1,0.811759,0.270085,0.26271,0.109867,3.84758
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0895748,0.1,0.814271,0.290702,0.299571,0.116775,3.79542
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.0879139,0.1,0.839663,0.27632,0.283734,0.107681,3.69098
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.090082,0.1,0.821213,0.265421,0.266665,0.109093,3.61437
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.0914428,0.1,0.838576,0.272908,0.24541,0.120737,2.99389
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.08853,0.1,0.834796,0.278382,0.25367,0.137896,2.87769
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0873791,0.1,0.836558,0.27481,0.259193,0.128566,2.8317
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0882603,0.1,0.856146,0.252028,0.180777,0.127253,2.50432
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0918272,0.1,0.851581,0.235409,0.191315,0.121805,2.25215
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0899477,0.1,0.853824,0.238314,0.186468,0.124949,2.14985
0.0973563,0.1,0.844518,0.186471,0.153651,0.123801,2.05018
0.0973563,0.1,0.844518,0.186471,0.153651,0.123801,2.05018
0.0973563,0.1,0.844518,0.186471,0.153651,0.123801,2.05018
0.0973563,0.1,0.844518,0.186471,0.153651,0.123801,2.05018
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0858358,0.1,0.852153,0.219632,0.156795,0.131781,1.73008
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.0927094,0.1,0.84725,0.199211,0.156045,0.126847,1.6548
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
0.087117,0.1,0.851695,0.217464,0.157506,0.135128,1.59843
