0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.101792,0.1,0.935682,0.473026,0.480831,0.166646,1.76493
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0996529,0.1,0.919222,0.398032,0.465621,0.152785,1.72668
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.0962726,0.1,0.925193,0.42511,0.366247,0.171518,1.67396
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.098192,0.1,0.932999,0.454602,0.44529,0.168126,1.66986
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0954379,0.1,0.931214,0.445319,0.424625,0.172313,1.6464
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0979496,0.1,0.930805,0.445398,0.45089,0.174893,1.61389
0.0985732,0.1,0.939619,0.415953,0.459278,0.159755,1.60933
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0985732,0.1,0.939619,0.415953,0.422189,0.159755,1.54994
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.0993733,0.1,0.916324,0.357469,0.37143,0.184077,1.5439
0.101826,0.1,0.928488,0.382249,0.414922,0.17035,1.45861
0.101826,0.1,0.928488,0.382249,0.414922,0.17035,1.45861
0.101826,0.1,0.928488,0.382249,0.414922,0.17035,1.45861
