0.549917,0.628612,0.92815,0.583485,0.618315,0.19954,10.6843
0.549917,0.628612,0.92815,0.583485,0.618315,0.19954,10.6843
0.552036,0.637421,0.928213,0.580723,0.607295,0.199488,10.6713
0.551146,0.63582,0.927758,0.581406,0.609695,0.199666,10.6681
0.539031,0.635321,0.928346,0.581381,0.610555,0.19993,10.4772
0.539031,0.635321,0.928346,0.581381,0.610555,0.19993,10.4772
0.534992,0.634107,0.92723,0.58355,0.610819,0.198959,10.4295
0.531102,0.634868,0.928764,0.58487,0.609944,0.200336,10.3533
0.531102,0.634868,0.928764,0.58487,0.609944,0.200336,10.3533
0.531967,0.638274,0.92875,0.584885,0.61237,0.202649,10.3472
0.524559,0.63726,0.924944,0.583076,0.600935,0.202183,10.2645
0.519289,0.633623,0.925461,0.583954,0.611878,0.208487,10.2211
0.519047,0.636013,0.938933,0.597047,0.617239,0.210068,10.1027
0.514944,0.634712,0.938933,0.598133,0.621228,0.21502,10.0761
0.514944,0.639327,0.936786,0.599309,0.621228,0.214958,10.0719
0.511474,0.64372,0.937408,0.597048,0.621491,0.211706,9.9471
0.50983,0.646353,0.937408,0.590037,0.626295,0.211706,9.8989
