0.0801528,0.1,0.839005,0.141383,0.05,0.144026,1.0983
0.0801528,0.1,0.839005,0.141383,0.05,0.144026,1.0983
0.0801528,0.1,0.839005,0.141383,0.05,0.144026,1.0983
0.0801528,0.1,0.839005,0.141383,0.05,0.144026,1.0983
0.0858658,0.1,0.836642,0.140588,0.05,0.143662,0.957464
0.0858658,0.1,0.836642,0.140588,0.05,0.143662,0.957464
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.105825,0.1,0.869097,0.165778,0.05,0.15082,0.921659
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0934531,0.1,0.852328,0.161757,0.05,0.150753,0.810179
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0885172,0.1,0.887374,0.156429,0.05,0.152558,0.398023
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0893711,0.1,0.900222,0.156549,0.05,0.149897,0.348848
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0939845,0.1,0.899822,0.156687,0.05,0.150307,0.326406
0.0901508,0.1,0.897661,0.155252,0.05,0.157329,0.305605
0.0901508,0.1,0.897661,0.155252,0.05,0.157329,0.305605
0.0901508,0.1,0.897661,0.155252,0.05,0.157329,0.305605
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0964394,0.1,0.898099,0.15579,0.05,0.155387,0.302615
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0945334,0.1,0.903273,0.154974,0.05,0.157043,0.255842
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0974191,0.1,0.918877,0.153979,0.05,0.155958,0.233672
0.0924761,0.1,0.919734,0.157759,0.05,0.156919,0.2129
0.0924761,0.1,0.919734,0.157759,0.05,0.156919,0.2129
0.0924761,0.1,0.919734,0.157759,0.05,0.156919,0.2129
0.0924761,0.1,0.919734,0.157759,0.05,0.156919,0.2129
0.0924761,0.1,0.919734,0.157759,0.05,0.156919,0.2129
0.0924761,0.1,0.919734,0.157759,0.05,0.156919,0.2129
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.0952351,0.1,0.918524,0.15762,0.05,0.156769,0.210107
0.092108,0.1,0.91619,0.15686,0.05,0.164645,0.202855
0.092108,0.1,0.91619,0.15686,0.05,0.164645,0.202855
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0982962,0.1,0.926949,0.156197,0.05,0.162055,0.173736
0.0947827,0.1,0.92885,0.156079,0.05,0.169551,0.163367
0.0947827,0.1,0.92885,0.156079,0.05,0.169551,0.163367
0.0947827,0.1,0.92885,0.156079,0.05,0.169551,0.163367
0.0947827,0.1,0.92885,0.156079,0.05,0.169551,0.163367
0.0947827,0.1,0.92885,0.156079,0.05,0.169551,0.163367
0.0947827,0.1,0.92885,0.156079,0.05,0.169551,0.163367
0.0985831,0.1,0.927729,0.162266,0.05,0.167327,0.139353
0.0985831,0.1,0.927729,0.162266,0.05,0.167327,0.139353
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0985831,0.1,0.927729,0.161886,0.05,0.167327,0.13925
0.0967267,0.1,0.927586,0.161437,0.05,0.166478,0.132688
0.0967267,0.1,0.927586,0.161437,0.05,0.166478,0.132688
0.0967267,0.1,0.927586,0.161437,0.05,0.166478,0.132688
0.0967267,0.1,0.927586,0.161437,0.05,0.166478,0.132688
0.0955047,0.1,0.928921,0.16045,0.05,0.169372,0.128781
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0958649,0.1,0.928597,0.16069,0.05,0.168677,0.127508
0.0974886,0.1,0.928424,0.162459,0.05,0.169344,0.127113
0.0974886,0.1,0.928424,0.162459,0.05,0.169344,0.127113
0.0992577,0.1,0.933562,0.161894,0.05,0.1695,0.120729
0.0992577,0.1,0.933562,0.161894,0.05,0.1695,0.120729
