75,0.571543,0.0730451,0.0729958,0.659724,0.140576,0.107559,1.29676
76,0.571543,0.0730451,0.0729958,0.659724,0.140576,0.107559,1.29676
77,0.585769,0.119847,0.0362121,0.690886,0.111912,0.0358238,1.21071
78,0.654215,0.0972627,0.0516805,0.691414,0.138447,0.0619508,0.981686
79,0.654215,0.0972627,0.0516805,0.691414,0.138447,0.0619508,0.981686
80,0.654215,0.0972627,0.0516805,0.691414,0.138447,0.0619508,0.981686
81,0.606585,0.13415,0.0448986,0.693403,0.13107,0.0394499,0.772246
82,0.606585,0.13415,0.0448986,0.693403,0.13107,0.0394499,0.772246
83,0.676212,0.136936,0.0448986,0.693403,0.13107,0.0394499,0.768632
84,0.676212,0.136936,0.0448986,0.693403,0.13107,0.0394499,0.768632
85,0.676212,0.136936,0.0448986,0.693403,0.13107,0.0394499,0.768632
86,0.676212,0.136936,0.0448986,0.693403,0.13107,0.0394499,0.768632
87,0.676212,0.136936,0.0448986,0.693403,0.13107,0.0394499,0.768632
88,0.629858,0.126302,0.0504359,0.754646,0.103004,0.0455656,0.591237
89,0.617319,0.0547883,0.0617382,0.793627,0.0897577,0.0358931,0.368789
90,0.617319,0.0547883,0.0617382,0.793627,0.0897577,0.0358931,0.368789
91,0.617319,0.0547883,0.0617382,0.793627,0.0897577,0.0358931,0.368789
92,0.618521,0.0804712,0.0642876,0.744844,0.105228,0.0488463,0.364699
93,0.593776,0.0813547,0.063843,0.742036,0.103719,0.0478317,0.346051
94,0.593776,0.0813547,0.063843,0.742036,0.103719,0.0478317,0.346051
95,0.546176,0.0755872,0.063843,0.742036,0.103719,0.0478317,0.335725
96,0.4991,0.0746534,0.063843,0.742036,0.103719,0.0478317,0.319442
97,0.4991,0.0746534,0.063843,0.742036,0.103719,0.0478317,0.319442
98,0.45636,0.0808824,0.063843,0.742036,0.103719,0.0478317,0.311223
99,0.45636,0.0808824,0.063843,0.742036,0.103719,0.0478317,0.311223
100,0.504746,0.0715568,0.0641012,0.775769,0.102088,0.0483454,0.267316
101,0.504746,0.0715568,0.0641012,0.775769,0.102088,0.0483454,0.267316
102,0.504746,0.0715568,0.0641012,0.775769,0.102088,0.0483454,0.267316
103,0.504746,0.0715568,0.0641012,0.775769,0.102088,0.0483454,0.267316
104,0.530925,0.110202,0.0792395,0.804258,0.0845647,0.0545928,0.133678
105,0.530925,0.110202,0.0792395,0.804258,0.0845647,0.0545928,0.133678
106,0.530925,0.110202,0.0792395,0.804258,0.0845647,0.0545928,0.133678
107,0.530925,0.110202,0.0792395,0.804258,0.0845647,0.0545928,0.133678
108,0.530925,0.110202,0.0792395,0.804258,0.0845647,0.0545928,0.133678
109,0.530925,0.110202,0.0792395,0.804258,0.0845647,0.0545928,0.133678
110,0.540637,0.10023,0.0714981,0.785399,0.0803547,0.0491962,0.116046
111,0.540637,0.10023,0.0714981,0.785399,0.0803547,0.0491962,0.116046
112,0.528731,0.0960218,0.0706454,0.786242,0.0794415,0.0474358,0.115225
113,0.507131,0.0868082,0.0706454,0.786242,0.0794415,0.0474358,0.115221
114,0.507131,0.0868082,0.0706454,0.786242,0.0794415,0.0474358,0.115221
115,0.507131,0.0868082,0.0706454,0.786242,0.0794415,0.0474358,0.115221
116,0.507131,0.0868082,0.0706454,0.786242,0.0794415,0.0474358,0.115221
117,0.507131,0.0868082,0.0706454,0.786242,0.0794415,0.0474358,0.115221
118,0.549447,0.0931045,0.0678647,0.790001,0.0704268,0.0424609,0.1124
119,0.549447,0.0931045,0.0678647,0.790001,0.0704268,0.0424609,0.1124
120,0.549447,0.0931045,0.0678647,0.790001,0.0704268,0.0424609,0.1124
121,0.549447,0.0931045,0.0678647,0.790001,0.0704268,0.0424609,0.1124
122,0.549447,0.0931045,0.0678647,0.790001,0.0704268,0.0424609,0.1124
123,0.549447,0.0931045,0.0678647,0.790001,0.0704268,0.0424609,0.1124
124,0.55031,0.108693,0.0910608,0.802436,0.0506077,0.0594034,0.0384614
125,0.55031,0.108693,0.0910608,0.802436,0.0506077,0.0594034,0.0384614
126,0.55031,0.108693,0.0910608,0.802436,0.0506077,0.0594034,0.0384614
127,0.565221,0.106701,0.0882681,0.804055,0.0515385,0.0583913,0.028457
128,0.565221,0.106701,0.0882681,0.804055,0.0515385,0.0583913,0.028457
129,0.565221,0.106701,0.0882681,0.804055,0.0515385,0.0583913,0.028457
130,0.565221,0.106701,0.0882681,0.804055,0.0515385,0.0583913,0.028457
131,0.540494,0.0839493,0.0908692,0.789927,0.0548945,0.0641582,0.0242537
132,0.540494,0.0839493,0.0908692,0.789927,0.0548945,0.0641582,0.0242537
133,0.540494,0.0839493,0.0908692,0.789927,0.0548945,0.0641582,0.0242537
134,0.540494,0.0839493,0.0908692,0.789927,0.0548945,0.0641582,0.0242537
135,0.540494,0.0839493,0.0908692,0.789927,0.0548945,0.0641582,0.0242537
136,0.540494,0.0839493,0.0908692,0.789927,0.0548945,0.0641582,0.0242537
137,0.443528,0.0538049,0.0912656,0.815487,0.047102,0.0601169,0.020184
138,0.459957,0.0543605,0.0912656,0.815487,0.047102,0.0601169,0.0196405
139,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
140,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
141,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
142,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
143,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
144,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
145,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
146,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
147,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
148,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
149,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
150,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
151,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
152,0.505279,0.0659317,0.09101,0.797636,0.0526871,0.062896,0.0182694
153,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
154,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
155,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
156,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
157,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
158,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
159,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
160,0.476125,0.0615838,0.0937005,0.786857,0.0442275,0.0626077,0.0165518
161,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
162,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
163,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
164,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
165,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
166,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
167,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
168,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
169,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
170,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
171,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
172,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
173,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
174,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
175,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
176,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
177,0.464021,0.0540995,0.091497,0.790442,0.0473533,0.0617423,0.0159635
178,0.480272,0.0647553,0.0912698,0.79076,0.0483739,0.0623708,0.0159397
179,0.480272,0.0647553,0.0912698,0.79076,0.0483739,0.0623708,0.0159397
180,0.480272,0.0647553,0.0912698,0.79076,0.0483739,0.0623708,0.0159397
181,0.480272,0.0647553,0.0912698,0.79076,0.0483739,0.0623708,0.0159397
182,0.43166,0.0443465,0.0913659,0.790601,0.0476988,0.0619067,0.0157637
183,0.43166,0.0443465,0.0913659,0.790601,0.0476988,0.0619067,0.0157637
184,0.43166,0.0443465,0.0913659,0.790601,0.0476988,0.0619067,0.0157637
185,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
186,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
187,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
188,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
189,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
190,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
191,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
192,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
193,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
194,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
195,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
196,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
197,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
198,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
199,0.431778,0.0443091,0.0913285,0.7902,0.0475139,0.0620359,0.0154265
200,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0152848
201,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0152848
202,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
203,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
204,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
205,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
206,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
207,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
208,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
209,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
210,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
211,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
212,0.453376,0.0515087,0.0917497,0.795066,0.0496901,0.0631925,0.0451741
213,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
214,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
215,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
216,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
217,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
218,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
219,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
220,0.488781,0.0461479,0.0991897,0.793367,0.0376243,0.067591,0.0346292
221,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
222,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
223,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
224,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
225,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
226,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
227,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
228,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
229,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
230,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
231,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
232,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
233,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
234,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
235,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
236,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
237,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
238,0.453128,0.0455968,0.0951414,0.795865,0.0410482,0.064949,0.0320273
239,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
240,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
241,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
242,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
243,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
244,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
245,0.515442,0.0618939,0.0924497,0.790389,0.0466541,0.0665929,0.0231344
246,0.477318,0.0513585,0.0941039,0.793835,0.0431907,0.0655415,0.0230466
247,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
248,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
249,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
250,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
251,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
252,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
253,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
254,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
255,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
256,0.497017,0.0567611,0.0931872,0.791974,0.0449348,0.0660351,0.0215257
257,0.494755,0.0563927,0.0934659,0.791717,0.0447154,0.0659503,0.0198125
258,0.494755,0.0563927,0.0934659,0.791717,0.0447154,0.0659503,0.0198125
259,0.494755,0.0563927,0.0934659,0.791717,0.0447154,0.0659503,0.0198125
260,0.494755,0.0563927,0.0934659,0.791717,0.0447154,0.0659503,0.0198125
261,0.494755,0.0563927,0.0934659,0.791717,0.0447154,0.0659503,0.0198125
262,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
263,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
264,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
265,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
266,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
267,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
268,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
269,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
270,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
271,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
272,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
273,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
274,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
275,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
276,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
277,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
278,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
279,0.536057,0.0683162,0.0958897,0.791686,0.0425348,0.0664311,0.0166813
280,0.529031,0.0687462,0.0951487,0.792103,0.0434134,0.0666436,0.0161842
281,0.529031,0.0687462,0.0951487,0.792103,0.0434134,0.0666436,0.0161842
282,0.529031,0.0687462,0.0951487,0.792103,0.0434134,0.0666436,0.0161842
283,0.529031,0.0687462,0.0951487,0.792103,0.0434134,0.0666436,0.0161842
284,0.529031,0.0687462,0.0951487,0.792103,0.0434134,0.0666436,0.0161842
285,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
286,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
287,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
288,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
289,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
290,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
291,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
292,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
293,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
294,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
295,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
296,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
297,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
298,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
299,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
300,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
301,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
302,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
303,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
304,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
305,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
306,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
307,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
308,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
309,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
310,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
311,0.49144,0.057393,0.0953435,0.791783,0.0429621,0.0663372,0.016171
312,0.440672,0.0432012,0.0952732,0.792003,0.0432024,0.066154,0.0161692
313,0.440672,0.0432012,0.0952732,0.792003,0.0432024,0.066154,0.0161692
314,0.440672,0.0432012,0.0952732,0.792003,0.0432024,0.066154,0.0161692
315,0.440672,0.0432012,0.0952732,0.792003,0.0432024,0.066154,0.0161692
316,0.440672,0.0432012,0.0952732,0.792003,0.0432024,0.066154,0.0161692
317,0.440672,0.0432012,0.0952732,0.792003,0.0432024,0.066154,0.0161692
318,0.448597,0.0456183,0.0953434,0.791978,0.0432651,0.0664479,0.0160203
319,0.448597,0.0456183,0.0953434,0.791978,0.0432651,0.0664479,0.0160203
320,0.448597,0.0456183,0.0953434,0.791978,0.0432651,0.0664479,0.0160203
321,0.494227,0.057757,0.0951481,0.791961,0.0434161,0.0665275,0.0159852
322,0.494227,0.057757,0.0951481,0.791961,0.0434161,0.0665275,0.0159852
323,0.494227,0.057757,0.0951481,0.791961,0.0434161,0.0665275,0.0159852
324,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
325,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
326,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
327,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
328,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
329,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
330,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
331,0.476669,0.0526907,0.0952264,0.791968,0.0433567,0.0664961,0.0158983
332,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
333,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
334,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
335,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
336,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
337,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
338,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
339,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
340,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
341,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
342,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
343,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
344,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
345,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
346,0.479736,0.0537597,0.0952703,0.791733,0.0433762,0.0664196,0.0158349
