0.085956,0.1,0.792065,0.551619,0.555,0.123431,7.26533
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.110644,0.1,0.868708,0.580892,0.797436,0.140411,6.33993
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.104696,0.1,0.86148,0.572544,0.627222,0.147702,5.59719
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.088619,0.1,0.871786,0.516216,0.574033,0.153727,4.56866
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.0886568,0.1,0.871793,0.516284,0.573873,0.153698,4.56771
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.103976,0.1,0.844604,0.353753,0.390293,0.154607,4.48226
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.101975,0.1,0.868706,0.320709,0.288584,0.123935,3.83011
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0904503,0.1,0.868694,0.329402,0.367246,0.120406,3.52723
0.0907217,0.1,0.867607,0.365212,0.377659,0.128781,3.51558
0.0907217,0.1,0.867607,0.365212,0.377659,0.128781,3.51558
0.0907217,0.1,0.867607,0.365212,0.377659,0.128781,3.51558
0.0907217,0.1,0.867607,0.365212,0.377659,0.128781,3.51558
0.0907217,0.1,0.867607,0.365212,0.377659,0.128781,3.51558
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.0944373,0.1,0.883052,0.354993,0.333613,0.148401,2.91514
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.093806,0.1,0.877835,0.314029,0.285498,0.156157,2.47785
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.0913435,0.1,0.889922,0.246851,0.223016,0.163267,1.78067
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.10521,0.1,0.91726,0.261509,0.190713,0.162679,1.50294
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0941226,0.1,0.90665,0.252264,0.211911,0.166576,1.35903
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
0.0970896,0.1,0.908665,0.258249,0.204008,0.164258,1.27983
