0.179442,0.851217,0.929859,0.211307,0.229891,0.178567,0.0881456
0.179442,0.851217,0.929859,0.211307,0.229891,0.178567,0.0881456
0.179442,0.851217,0.929859,0.211307,0.229891,0.178567,0.0881456
0.179442,0.851217,0.929859,0.211307,0.229891,0.178567,0.0881456
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.0975725,0.131816,0.920657,0.211256,0.0876183,0.172284,0.0784445
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.100436,0.132353,0.920891,0.211557,0.0895155,0.172421,0.07607
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.118244,0.343572,0.928645,0.211424,0.238262,0.170728,0.0739467
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.120741,0.361276,0.9314,0.221777,0.228371,0.173811,0.0736376
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.126929,0.363667,0.927752,0.205596,0.221427,0.173874,0.0718645
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.11878,0.32218,0.921154,0.201272,0.186438,0.169484,0.068874
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.133848,0.5214,0.92425,0.198628,0.146853,0.171582,0.0650941
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
0.130725,0.480717,0.931257,0.19032,0.142945,0.172504,0.0618581
