54,0.812271,0.184744,0.074767,0.690979,0.0484032,0.0117571,0.00229179
55,0.812271,0.184744,0.074767,0.690979,0.0484032,0.0117571,0.00229179
56,0.814046,0.184897,0.074483,0.690373,0.0490038,0.0116335,0.00228948
57,0.814046,0.184897,0.074483,0.690373,0.0490038,0.0116335,0.00228948
58,0.810917,0.181964,0.0752899,0.69104,0.0468961,0.0111632,0.00223879
59,0.810917,0.181964,0.0752899,0.69104,0.0468961,0.0111632,0.00223879
60,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
61,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
62,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
63,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
64,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
65,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
66,0.811241,0.177549,0.0741682,0.659719,0.0426389,0.0107448,0.00194588
67,0.812369,0.178335,0.0743279,0.661528,0.042665,0.0108509,0.00194188
68,0.812369,0.178335,0.0743279,0.661528,0.042665,0.0108509,0.00194188
69,0.812369,0.178335,0.0743279,0.661528,0.042665,0.0108509,0.00194188
70,0.812369,0.178335,0.0743279,0.661528,0.042665,0.0108509,0.00194188
71,0.812369,0.178335,0.0743279,0.661528,0.042665,0.0108509,0.00194188
72,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
73,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
74,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
75,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
76,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
77,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
78,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
79,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
80,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
81,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
82,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
83,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
84,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
85,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
86,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
87,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
88,0.812374,0.178368,0.0743079,0.661549,0.0426585,0.0108457,0.00193903
89,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.00193888
90,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.00193888
91,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.00193888
92,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.00193888
93,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
94,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
95,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
96,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
97,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
98,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
99,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
100,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
101,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
102,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
103,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
104,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
105,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
106,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
107,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
108,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
109,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
110,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
111,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
112,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
113,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
114,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
115,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
116,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
117,0.813211,0.178072,0.0743624,0.662106,0.0426168,0.0108384,0.0019593
118,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
119,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
120,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
121,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
122,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
123,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
124,0.820998,0.180209,0.0742628,0.660775,0.0425409,0.0108253,0.00195432
125,0.820949,0.17842,0.0742696,0.655148,0.0413653,0.011149,0.00194843
126,0.820949,0.17842,0.0742696,0.655148,0.0413653,0.011149,0.00194843
127,0.81869,0.178896,0.0742903,0.657256,0.0417861,0.0111651,0.00194652
128,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
129,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
130,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
131,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
132,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
133,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
134,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
135,0.81903,0.178773,0.0742851,0.658769,0.0420327,0.0109555,0.00194588
136,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
137,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
138,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
139,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
140,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
141,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
142,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
143,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
144,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
145,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
146,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
147,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
148,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
149,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
150,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
151,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
152,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
153,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
154,0.818655,0.178732,0.074241,0.657696,0.041938,0.0109026,0.00194477
155,0.818674,0.178765,0.0742543,0.657669,0.0419126,0.0109347,0.00194477
156,0.818729,0.178738,0.074233,0.657699,0.0419274,0.0109068,0.00194458
157,0.818729,0.178738,0.074233,0.657699,0.0419274,0.0109068,0.00194458
158,0.818864,0.178914,0.0742401,0.65735,0.0418488,0.0108711,0.00194453
159,0.818776,0.178799,0.0742355,0.657577,0.0419,0.0108943,0.0019445
160,0.818776,0.178799,0.0742355,0.657577,0.0419,0.0108943,0.0019445
161,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
162,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
163,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
164,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
165,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
166,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
167,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
168,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
169,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
170,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
171,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
172,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
173,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
174,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
175,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
176,0.820041,0.179065,0.0742501,0.656196,0.0415925,0.0109598,0.00194334
177,0.819529,0.179057,0.0742401,0.655455,0.0414699,0.0109517,0.00194306
178,0.820057,0.178993,0.0742492,0.655014,0.0413632,0.0108931,0.00194274
179,0.820057,0.178993,0.0742492,0.655014,0.0413632,0.0108931,0.00194274
180,0.820057,0.178993,0.0742492,0.655014,0.0413632,0.0108931,0.00194274
181,0.820057,0.178993,0.0742492,0.655014,0.0413632,0.0108931,0.00194274
182,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
183,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
184,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
185,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
186,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
187,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
188,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
189,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
190,0.819759,0.178976,0.0741882,0.65507,0.0414595,0.0108515,0.00194254
191,0.81935,0.178937,0.0742032,0.655103,0.0414362,0.010842,0.00194242
192,0.81935,0.178937,0.0742032,0.655103,0.0414362,0.010842,0.00194242
193,0.81935,0.178937,0.0742032,0.655103,0.0414362,0.010842,0.00194242
194,0.819503,0.178972,0.0742333,0.655079,0.0413893,0.0108831,0.0019424
195,0.819503,0.178972,0.0742333,0.655079,0.0413893,0.0108831,0.0019424
196,0.819503,0.178972,0.0742333,0.655079,0.0413893,0.0108831,0.0019424
197,0.819503,0.178972,0.0742333,0.655079,0.0413893,0.0108831,0.0019424
198,0.819628,0.17896,0.0742165,0.655089,0.0414151,0.010872,0.00194239
199,0.819628,0.17896,0.0742165,0.655089,0.0414151,0.010872,0.00194239
200,0.819628,0.17896,0.0742165,0.655089,0.0414151,0.010872,0.00194239
201,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
202,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
203,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
204,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
205,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
206,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
207,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
208,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
209,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
210,0.819674,0.178992,0.0741939,0.654985,0.0414318,0.0108144,0.00194231
211,0.819681,0.178984,0.0741964,0.654918,0.0414209,0.0108254,0.0019423
212,0.819677,0.178993,0.0741979,0.654953,0.0414181,0.0108269,0.00194228
213,0.819677,0.178993,0.0741979,0.654953,0.0414181,0.0108269,0.00194228
