84,0.902398,0.12643,0.152597,0.833504,0.0104396,0.107478,0.000514331
85,0.902398,0.12643,0.152597,0.833504,0.0104396,0.107478,0.000514331
86,0.896894,0.12221,0.152484,0.828573,0.010131,0.108697,0.000469162
87,0.896894,0.12221,0.152484,0.828573,0.010131,0.108697,0.000469162
88,0.896894,0.12221,0.152484,0.828573,0.010131,0.108697,0.000469162
89,0.896894,0.12221,0.152484,0.828573,0.010131,0.108697,0.000469162
90,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
91,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
92,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
93,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
94,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
95,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
96,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
97,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
98,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
99,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
100,0.899322,0.126538,0.150897,0.820186,0.00977764,0.107281,0.000374579
101,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
102,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
103,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
104,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
105,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
106,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
107,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
108,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
109,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
110,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
111,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
112,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
113,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
114,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
115,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
116,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
117,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
118,0.891118,0.130615,0.146245,0.807649,0.011291,0.104069,0.000311343
119,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000307871
120,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000307871
121,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000307871
122,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
123,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
124,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
125,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
126,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
127,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
128,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
129,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
130,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
131,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
132,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
133,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
134,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
135,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
136,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
137,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
138,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
139,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
140,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
141,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
142,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
143,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
144,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
145,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
146,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
147,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
148,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
149,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
150,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
151,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
152,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
153,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
154,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
155,0.885686,0.128089,0.14612,0.791489,0.00974168,0.104875,0.000585588
156,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
157,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
158,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
159,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
160,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
161,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
162,0.876375,0.128334,0.147196,0.796948,0.00880603,0.103483,0.000559187
163,0.879819,0.124134,0.145898,0.794005,0.00947537,0.103916,0.000520279
164,0.879819,0.124134,0.145898,0.794195,0.00947537,0.104014,0.000518058
165,0.879819,0.124134,0.145898,0.794195,0.00947537,0.104014,0.000518058
166,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
167,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
168,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
169,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
170,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
171,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
172,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
173,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
174,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
175,0.888344,0.129167,0.146693,0.796126,0.00972484,0.105029,0.000469434
176,0.887879,0.129007,0.146671,0.796439,0.00961334,0.10506,0.000442718
177,0.887879,0.129007,0.146671,0.796439,0.00961334,0.10506,0.000442718
178,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
179,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
180,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
181,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
182,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
183,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
184,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
185,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
186,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
187,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
188,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
189,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
190,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
191,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
192,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
193,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
194,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
195,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
196,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
197,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
198,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
199,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
200,0.882164,0.12774,0.147207,0.793827,0.00889705,0.105262,0.000441865
201,0.863064,0.123214,0.145689,0.794721,0.00968807,0.103375,0.000441382
202,0.863064,0.123214,0.145689,0.794721,0.00968807,0.103375,0.000441382
203,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
204,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
205,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
206,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
207,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
208,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
209,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
210,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
211,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
212,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
213,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
214,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
215,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
216,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
217,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
218,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
219,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
220,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
221,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
222,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
223,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
224,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
225,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
226,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
227,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
228,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
229,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
230,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
231,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
232,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
233,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
234,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
235,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
236,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
237,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
238,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
239,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
240,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
241,0.873958,0.125791,0.14656,0.79421,0.00923636,0.104278,0.000422291
242,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
243,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
244,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
245,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
246,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
247,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
248,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
249,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
250,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
251,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
252,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
253,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
254,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
255,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
256,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
257,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
258,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
259,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
260,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
261,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
262,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
263,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
264,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
265,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
266,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
267,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
268,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
269,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
270,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
271,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
272,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
273,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
274,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
275,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
276,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
277,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
278,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
279,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
280,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
281,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
282,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
283,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
284,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
285,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
286,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
287,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
288,0.874082,0.125731,0.146461,0.794269,0.0092628,0.104259,0.000421426
289,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
290,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
291,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
292,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
293,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
294,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
295,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
296,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
297,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
298,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
299,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
300,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
301,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
302,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
303,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
304,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
305,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
306,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
307,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
308,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
309,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
310,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
311,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
312,0.874835,0.126156,0.145715,0.795538,0.0099836,0.103883,0.000421344
313,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
314,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
315,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
316,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
317,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
318,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
319,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
320,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
321,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
322,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
323,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
324,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
325,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
326,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
327,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
328,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
329,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
330,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
331,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
332,0.874318,0.125919,0.14624,0.794712,0.0094958,0.104153,0.000420739
333,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
334,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
335,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
336,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
337,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
338,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
339,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
340,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
341,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
342,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
343,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
344,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
345,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
346,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
347,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
348,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
349,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
350,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
351,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
352,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
353,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
354,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
355,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
356,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
357,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
358,0.87444,0.125916,0.146233,0.794667,0.00949433,0.104157,0.000420726
