0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.157294,0.667545,0.93095,0.263531,0.416886,0.169654,0.0521634
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.145219,0.591331,0.95144,0.210646,0.391983,0.177414,0.0272326
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.175102,0.836668,0.957444,0.22226,0.366258,0.182432,0.0251322
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.174147,0.832829,0.957056,0.222258,0.36587,0.182008,0.0244595
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.163663,0.773224,0.95913,0.230887,0.368209,0.181773,0.0239348
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.155416,0.676921,0.955142,0.222977,0.378613,0.179562,0.0234631
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.119346,0.244784,0.967495,0.213612,0.221385,0.183308,0.0207107
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.129892,0.340481,0.956174,0.208605,0.221754,0.18067,0.0196766
0.0986583,0.0470983,0.961441,0.219615,0.17064,0.182984,0.0193725
0.0986583,0.0470983,0.961441,0.219615,0.17064,0.182984,0.0193725
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
0.137025,0.43697,0.951989,0.204705,0.166622,0.179896,0.0150683
