0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.106845,0.1,0.937982,0.314583,0.732551,0.171916,0.035496
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.0982339,0.1,0.953306,0.342289,0.869778,0.176219,0.0312975
0.108124,0.1,0.966375,0.296685,0.562295,0.183686,0.0292629
0.108124,0.1,0.966375,0.296685,0.562295,0.183686,0.0292629
0.108124,0.1,0.966375,0.296685,0.562295,0.183686,0.0292629
0.108124,0.1,0.966375,0.296685,0.562295,0.183686,0.0292629
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.104057,0.1,0.949241,0.302205,0.602055,0.175742,0.0272014
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.0980795,0.1,0.958268,0.300231,0.781525,0.184371,0.0220374
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.104033,0.1,0.959437,0.278046,0.770743,0.176724,0.0200061
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.0974081,0.1,0.95668,0.258801,0.559067,0.180187,0.0147257
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.100035,0.1,0.957431,0.261954,0.54094,0.179454,0.0143051
0.104974,0.1,0.965849,0.250571,0.590031,0.18791,0.0139759
0.104974,0.1,0.965849,0.250571,0.590031,0.18791,0.0139759
0.104974,0.1,0.965849,0.250571,0.590031,0.18791,0.0139759
0.104974,0.1,0.965849,0.250571,0.590031,0.18791,0.0139759
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.101172,0.1,0.970439,0.191209,0.0660816,0.182795,0.00908785
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.100035,0.1,0.964898,0.219766,0.301831,0.181342,0.0090119
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.103877,0.1,0.97027,0.193385,0.129629,0.189275,0.00635987
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.100828,0.1,0.963067,0.198963,0.383526,0.183581,0.00538739
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
0.104671,0.1,0.953007,0.189105,0.22923,0.181452,0.00427789
