0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.154993,0.758933,0.883446,0.226963,0.159351,0.152444,0.410685
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.158728,0.758933,0.909232,0.214046,0.155691,0.171795,0.313343
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.170106,0.758933,0.929632,0.22237,0.140074,0.185715,0.285656
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.1678,0.758933,0.932589,0.215652,0.117517,0.173534,0.202692
0.165147,0.758933,0.937114,0.214867,0.116728,0.173567,0.186851
0.165147,0.758933,0.937114,0.214867,0.116728,0.173567,0.186851
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
0.161699,0.758933,0.932478,0.213916,0.127356,0.176442,0.175751
