0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.144458,0.558933,0.94302,0.567473,0.631546,0.19433,1.59855
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.151627,0.558933,0.948342,0.567828,0.656332,0.176577,1.59639
0.143521,0.558933,0.943073,0.567122,0.67098,0.188529,1.57077
0.143521,0.558933,0.943073,0.567122,0.67098,0.188529,1.57077
0.143521,0.558933,0.943073,0.567122,0.67098,0.188529,1.57077
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.142798,0.558933,0.93929,0.57269,0.682965,0.180192,1.56403
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.14363,0.558933,0.939375,0.572271,0.679501,0.180768,1.56046
0.145579,0.558933,0.918631,0.536458,0.613109,0.166023,1.52887
0.145579,0.558933,0.918631,0.536458,0.613109,0.166023,1.52887
0.145579,0.558933,0.918631,0.536458,0.613109,0.166023,1.52887
0.145579,0.558933,0.918631,0.536458,0.613109,0.166023,1.52887
0.145579,0.558933,0.918631,0.536458,0.613109,0.166023,1.52887
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.143325,0.558933,0.920906,0.542441,0.626424,0.166728,1.52766
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.144466,0.558933,0.956956,0.552373,0.588233,0.190031,1.50631
0.132618,0.558933,0.936882,0.400734,0.452782,0.179617,1.24478
0.132618,0.558933,0.936882,0.400734,0.452782,0.179617,1.24478
0.132618,0.558933,0.936882,0.400734,0.452782,0.179617,1.24478
0.132618,0.558933,0.936882,0.400734,0.452782,0.179617,1.24478
0.132618,0.558933,0.936882,0.400734,0.452782,0.179617,1.24478
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.152053,0.558933,0.937173,0.41049,0.462219,0.17992,1.19278
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.145753,0.558933,0.932262,0.420765,0.382734,0.180181,1.16621
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
0.143804,0.558933,0.936188,0.416679,0.40974,0.179498,1.10665
