0.0983869,0.1,0.950926,0.802874,0.975892,0.16994,4.92513e+08
0.0983869,0.1,0.950926,0.802874,0.975892,0.16994,4.92513e+08
0.0983869,0.1,0.950926,0.802874,0.975892,0.16994,4.92513e+08
0.0983869,0.1,0.950926,0.802874,0.975892,0.16994,4.92513e+08
0.0983869,0.1,0.950926,0.802874,0.975892,0.16994,4.92513e+08
0.0983869,0.1,0.950926,0.802874,0.975892,0.16994,4.92513e+08
0.100172,0.1,0.950666,0.791795,0.9621,0.169662,4.88771e+08
0.100172,0.1,0.950666,0.791795,0.9621,0.169662,4.88771e+08
0.100172,0.1,0.950666,0.791795,0.9621,0.169662,4.88771e+08
0.100172,0.1,0.950666,0.791795,0.9621,0.169662,4.88771e+08
0.100172,0.1,0.950666,0.791795,0.9621,0.169662,4.88771e+08
