177,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
178,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
179,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
180,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
181,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
182,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
183,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
184,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
185,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
186,0.994129,0.221905,0.0895257,0.646266,0.0305859,0.0589841,0.0246648
187,0.987562,0.221914,0.0881757,0.642055,0.0294833,0.0578471,0.0245144
188,0.987562,0.221914,0.0881757,0.642055,0.0294833,0.0578471,0.0245144
189,0.987562,0.221914,0.0881757,0.642055,0.0294833,0.0578471,0.0245144
190,0.987755,0.214644,0.0915073,0.6504,0.0297457,0.0609092,0.0230289
191,0.987755,0.214644,0.0915073,0.6504,0.0297457,0.0609092,0.0230289
192,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
193,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
194,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
195,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
196,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
197,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
198,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
199,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
200,0.991475,0.216463,0.0915073,0.6504,0.0297457,0.0609092,0.0228785
201,0.914023,0.196226,0.0904953,0.653143,0.0309866,0.0602131,0.0227541
202,0.914023,0.196226,0.0904953,0.653143,0.0309866,0.0602131,0.0779831
203,0.914023,0.196226,0.0904953,0.653143,0.0309866,0.0602131,0.0779831
204,0.914023,0.196226,0.0904953,0.653143,0.0309866,0.0602131,0.0779831
205,0.914023,0.196226,0.0904953,0.653143,0.0309866,0.0602131,0.0779831
206,0.914023,0.196226,0.0904953,0.653143,0.0309866,0.0602131,0.0779831
207,0.90231,0.183869,0.0897678,0.67721,0.0329354,0.0597687,0.0374423
208,0.900369,0.200803,0.0904053,0.677468,0.031055,0.0576901,0.0363945
209,0.907459,0.20206,0.0904053,0.677468,0.031055,0.0576901,0.0363143
210,0.779775,0.159178,0.0904053,0.677468,0.031055,0.0576901,0.035616
211,0.779775,0.159178,0.0904053,0.677468,0.031055,0.0576901,0.035616
212,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
213,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
214,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
215,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
216,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
217,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
218,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
219,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
220,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
221,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
222,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
223,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
224,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
225,0.771433,0.152261,0.0900496,0.677324,0.0321041,0.0588499,0.0326672
226,0.869469,0.185616,0.0910943,0.679815,0.0300312,0.0590823,0.0299702
227,0.869469,0.185616,0.0910943,0.679815,0.0300312,0.0590823,0.0299702
228,0.869469,0.185616,0.0910943,0.679815,0.0300312,0.0590823,0.0299702
229,0.869469,0.185616,0.0910943,0.679815,0.0300312,0.0590823,0.0299702
230,0.869469,0.185616,0.0910943,0.679815,0.0300312,0.0590823,0.0299702
231,0.812149,0.166598,0.0900695,0.680102,0.0321536,0.0590961,0.0287228
232,0.812149,0.166598,0.0900695,0.680102,0.0321536,0.0590961,0.0287228
233,0.783747,0.159937,0.0893861,0.675818,0.0322227,0.0599155,0.027469
234,0.783747,0.159937,0.0893861,0.675818,0.0322227,0.0599155,0.027469
235,0.783747,0.159937,0.0893861,0.675818,0.0322227,0.0599155,0.027469
236,0.783747,0.159937,0.0893861,0.675818,0.0322227,0.0599155,0.027469
237,0.783747,0.159937,0.0893861,0.675818,0.0322227,0.0599155,0.027469
238,0.872699,0.184149,0.0903579,0.674973,0.0306872,0.0599224,0.0269926
239,0.846009,0.17535,0.0905029,0.676574,0.0309891,0.0599738,0.0265995
240,0.846009,0.17535,0.0905029,0.676574,0.0309891,0.0599738,0.0265995
241,0.846009,0.17535,0.0905029,0.676574,0.0309891,0.0599738,0.0265995
242,0.846009,0.17535,0.0905029,0.676574,0.0309891,0.0599738,0.0265995
243,0.846009,0.17535,0.0905029,0.676574,0.0309891,0.0599738,0.0265995
244,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
245,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
246,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
247,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
248,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
249,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
250,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
251,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
252,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
253,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
254,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
255,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
256,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
257,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
258,0.845999,0.175241,0.0905059,0.676584,0.0309957,0.0599834,0.0265932
259,0.816814,0.16913,0.0905248,0.675587,0.03102,0.0603904,0.0264635
260,0.816814,0.16913,0.0905248,0.675587,0.03102,0.0603904,0.0264635
261,0.816814,0.16913,0.0905248,0.675587,0.03102,0.0603904,0.0264635
262,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
263,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
264,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
265,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
266,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
267,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
268,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
269,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
270,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
271,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
272,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
273,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
274,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
275,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
276,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
277,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
278,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
279,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
280,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
281,0.823097,0.169699,0.0905336,0.67571,0.0309953,0.0602831,0.0263106
282,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
283,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
284,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
285,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
286,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
287,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
288,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
289,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
290,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
291,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
292,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
293,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
294,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
295,0.824873,0.16987,0.0905288,0.675808,0.0309973,0.0602455,0.0263072
296,0.683725,0.125533,0.0915264,0.678732,0.030417,0.0618018,0.0259902
297,0.683725,0.125533,0.0915264,0.678732,0.030417,0.0618018,0.0259902
298,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
299,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
300,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
301,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
302,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
303,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
304,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
305,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
306,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
307,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
308,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
309,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
310,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
311,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
312,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
313,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
314,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
315,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
316,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
317,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
318,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
319,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
320,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
321,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
322,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
323,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
324,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
325,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
326,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
327,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
328,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
329,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
330,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
331,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
332,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
333,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
334,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
335,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
336,0.773931,0.152388,0.0906463,0.677595,0.0310506,0.0604334,0.0257465
337,0.761542,0.147098,0.0905476,0.678162,0.0313065,0.0608028,0.0256361
338,0.761542,0.147098,0.0905476,0.678162,0.0313065,0.0608028,0.0256361
339,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
340,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
341,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
342,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
343,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
344,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
345,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
346,0.71527,0.136568,0.090581,0.677782,0.0311654,0.0605557,0.0256163
347,0.597398,0.0967865,0.0905378,0.676861,0.0310306,0.0605118,0.0255125
348,0.597398,0.0967865,0.0905378,0.676861,0.0310306,0.0605118,0.0255125
349,0.597398,0.0967865,0.0905378,0.676861,0.0310306,0.0605118,0.0255125
