352,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
353,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
354,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
355,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
356,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
357,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
358,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
359,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
360,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
361,0.702284,0.131331,0.0842411,0.699911,0.0491908,0.0511055,0.0380848
362,0.722819,0.137204,0.0856702,0.701926,0.0489605,0.0523395,0.0373979
363,0.722819,0.137204,0.0856702,0.701926,0.0489605,0.0523395,0.0373979
364,0.722819,0.137204,0.0856702,0.701926,0.0489605,0.0523395,0.0373979
365,0.722819,0.137204,0.0856702,0.701926,0.0489605,0.0523395,0.0373979
366,0.722819,0.137204,0.0856702,0.701926,0.0489605,0.0523395,0.0373979
367,0.722819,0.137204,0.0856702,0.701926,0.0489605,0.0523395,0.0373979
368,0.71295,0.132447,0.0850306,0.700854,0.0484465,0.0517778,0.0366489
369,0.71295,0.132447,0.0850306,0.700854,0.0484465,0.0517778,0.0366489
370,0.71295,0.132447,0.0850306,0.700854,0.0484465,0.0517778,0.0366489
371,0.71295,0.132447,0.0850306,0.700854,0.0484465,0.0517778,0.0366489
372,0.71295,0.132447,0.0850306,0.700854,0.0484465,0.0517778,0.0366489
373,0.71295,0.132447,0.0850306,0.700854,0.0484465,0.0517778,0.0366489
374,0.724944,0.134589,0.0854627,0.702353,0.0485799,0.0522567,0.0361922
375,0.724944,0.134589,0.0854627,0.702353,0.0485799,0.0522567,0.0361922
376,0.724944,0.134589,0.0854627,0.702353,0.0485799,0.0522567,0.0361922
377,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
378,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
379,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
380,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
381,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
382,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
383,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
384,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
385,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
386,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
387,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
388,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
389,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
390,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
391,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
392,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
393,0.798593,0.156776,0.0848471,0.703403,0.0481662,0.0524129,0.0355581
394,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
395,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
396,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
397,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
398,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
399,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
400,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
401,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
402,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0354255
403,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
404,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
405,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
406,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
407,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
408,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
409,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
410,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
411,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
412,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
413,0.778119,0.150701,0.0850211,0.703106,0.0482831,0.0523687,0.0352016
414,0.760264,0.149927,0.088462,0.703073,0.046551,0.054391,0.0346235
415,0.76421,0.150018,0.0872359,0.702331,0.047339,0.0536961,0.0343873
416,0.76421,0.150018,0.0872359,0.702331,0.047339,0.0536961,0.0343873
417,0.76421,0.150018,0.0872359,0.702331,0.047339,0.0536961,0.0343873
418,0.76421,0.150018,0.0872359,0.702331,0.047339,0.0536961,0.0343873
419,0.77642,0.148032,0.0862703,0.702836,0.0478087,0.0534442,0.0343642
420,0.776021,0.151155,0.0866074,0.70266,0.0476447,0.0535322,0.0338496
421,0.69626,0.130458,0.0874007,0.702739,0.0471904,0.053873,0.0331112
422,0.69626,0.130458,0.0874007,0.702739,0.0471904,0.053873,0.0331112
423,0.69626,0.130458,0.0874007,0.702739,0.0471904,0.053873,0.0331112
424,0.69626,0.130458,0.0874007,0.702739,0.0471904,0.053873,0.0331112
425,0.71344,0.131259,0.0861126,0.700801,0.0471099,0.0540486,0.0330906
426,0.71344,0.131259,0.0861126,0.700801,0.0471099,0.0540486,0.0330906
427,0.656121,0.117059,0.0865379,0.702056,0.0473721,0.053768,0.0319387
428,0.656121,0.117059,0.0865379,0.702056,0.0473721,0.053768,0.0319387
429,0.656121,0.117059,0.0865379,0.702056,0.0473721,0.053768,0.0319387
430,0.656121,0.117059,0.0865379,0.702056,0.0473721,0.053768,0.0319387
431,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
432,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
433,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
434,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
435,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
436,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
437,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
438,0.594347,0.0972183,0.0869576,0.701855,0.0471844,0.0538348,0.0308289
439,0.627014,0.107566,0.0873112,0.702795,0.0463382,0.0547174,0.0286517
440,0.627014,0.107566,0.0873112,0.702795,0.0463382,0.0547174,0.0286517
441,0.627014,0.107566,0.0873112,0.702795,0.0463382,0.0547174,0.0286517
442,0.627014,0.107566,0.0873112,0.702795,0.0463382,0.0547174,0.0286517
443,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
444,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
445,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
446,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
447,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
448,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
449,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
450,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
451,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
452,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
453,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
454,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
455,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
456,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
457,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
458,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
459,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
460,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
461,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
462,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
463,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
464,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
465,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
466,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
467,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
468,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
469,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
470,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
471,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
472,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
473,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
474,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
475,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
476,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
477,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
478,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
479,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
480,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
481,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
482,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
483,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
484,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
485,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
486,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
487,0.618187,0.104383,0.0873031,0.703334,0.0462177,0.0547212,0.0279488
488,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
489,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
490,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
491,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
492,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
493,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
494,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
495,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
496,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
497,0.538849,0.0834627,0.0875897,0.703238,0.0462576,0.0548017,0.0275271
498,0.568044,0.0887783,0.0874243,0.703611,0.046238,0.0547274,0.0274653
499,0.568044,0.0887783,0.0874243,0.703611,0.046238,0.0547274,0.0274653
500,0.568044,0.0887783,0.0874243,0.703611,0.046238,0.0547274,0.0274653
501,0.568044,0.0887783,0.0874243,0.703611,0.046238,0.0547274,0.0274653
502,0.568044,0.0887783,0.0874243,0.703611,0.046238,0.0547274,0.0274653
503,0.568044,0.0887783,0.0874243,0.703611,0.046238,0.0547274,0.0274653
504,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
505,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
506,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
507,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
508,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
509,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
510,0.557353,0.0879038,0.0875217,0.703365,0.0462097,0.0547641,0.0272274
511,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
512,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
513,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
514,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
515,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
516,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
517,0.550112,0.0861467,0.0876598,0.703716,0.0462143,0.0547215,0.0271946
518,0.526376,0.0787963,0.0875995,0.703667,0.0462045,0.0547159,0.0266511
519,0.545058,0.0819839,0.0872931,0.704702,0.0455438,0.0557793,0.0264958
520,0.550066,0.083304,0.0873393,0.704546,0.0456434,0.0556191,0.0263296
521,0.550066,0.083304,0.0873393,0.704546,0.0456434,0.0556191,0.0263296
522,0.550066,0.083304,0.0873393,0.704546,0.0456434,0.0556191,0.0263296
523,0.550066,0.083304,0.0873393,0.704546,0.0456434,0.0556191,0.0263296
524,0.550066,0.083304,0.0873393,0.704546,0.0456434,0.0556191,0.0263296
525,0.542412,0.081757,0.0875468,0.704029,0.0460094,0.055056,0.0263072
526,0.542412,0.081757,0.0875468,0.704029,0.0460094,0.055056,0.0263072
527,0.542412,0.081757,0.0875468,0.704029,0.0460094,0.055056,0.0263072
528,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
529,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
530,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
531,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
532,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
533,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
534,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
535,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
536,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
537,0.538627,0.0804289,0.0875255,0.704038,0.0459966,0.055088,0.026295
538,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
539,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
540,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
541,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
542,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
543,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
544,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
545,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
546,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
547,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
548,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
549,0.542387,0.0823973,0.0875276,0.703163,0.0456229,0.0548943,0.026131
550,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
551,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
552,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
553,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
554,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
555,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
556,0.543187,0.0822626,0.0874377,0.703681,0.0458059,0.0549863,0.0260819
557,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
558,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
559,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
560,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
561,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
562,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
563,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
564,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
565,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
566,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
567,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
568,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
569,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
570,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
571,0.521516,0.0769854,0.087423,0.703881,0.045854,0.055023,0.0258424
572,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
573,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
574,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
575,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
576,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
577,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
578,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
579,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
580,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
581,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
582,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
583,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
584,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
585,0.498347,0.0689713,0.0874793,0.703854,0.0459013,0.0550368,0.025676
586,0.483312,0.0660806,0.0874797,0.703644,0.0458086,0.05505,0.0252765
587,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
588,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
589,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
590,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
591,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
592,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
593,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
594,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
595,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
596,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
597,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
598,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
599,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
600,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
601,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
602,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
603,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
604,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
605,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
606,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
607,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
608,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
609,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
610,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
611,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
612,0.465368,0.0607786,0.0874797,0.703644,0.0458086,0.05505,0.0250158
613,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
614,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
615,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
616,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
617,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
618,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
619,0.417089,0.0474157,0.0873872,0.703666,0.0457444,0.0550458,0.0246057
620,0.431751,0.0510221,0.0874912,0.703757,0.0457736,0.0550446,0.0245457
621,0.431751,0.0510221,0.0874912,0.703757,0.0457736,0.0550446,0.0245457
622,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
623,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
624,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
625,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
626,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
627,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
628,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
629,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
630,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
631,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
632,0.428294,0.0500277,0.0878367,0.702817,0.0453751,0.0552927,0.0239326
633,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
634,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
635,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
636,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
637,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
638,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
639,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
640,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
641,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
642,0.42263,0.0483644,0.0878017,0.702912,0.0454182,0.0552666,0.0239322
643,0.420819,0.047747,0.0877825,0.702943,0.0454216,0.0552466,0.02393
644,0.420819,0.047747,0.0877825,0.702943,0.0454216,0.0552466,0.02393
645,0.419916,0.0475636,0.087802,0.702927,0.0454242,0.0552484,0.0239164
646,0.419916,0.0475636,0.087802,0.702927,0.0454242,0.0552484,0.0239164
647,0.419916,0.0475636,0.087802,0.702927,0.0454242,0.0552484,0.0239164
648,0.411503,0.0449287,0.0879671,0.703335,0.0452812,0.0551654,0.0239079
649,0.411503,0.0449287,0.0879671,0.703335,0.0452812,0.0551654,0.0239079
650,0.411503,0.0449287,0.0879671,0.703335,0.0452812,0.0551654,0.0239079
651,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0236389
652,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0236389
653,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0236389
654,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0235193
655,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0235193
656,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0235193
657,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0235193
658,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0235193
659,0.395868,0.0407748,0.0877199,0.703408,0.0453271,0.0553203,0.0235193
660,0.407075,0.0421625,0.0884327,0.701308,0.0446444,0.0562012,0.0232027
661,0.407075,0.0421625,0.0884327,0.701308,0.0446444,0.0562012,0.0232027
662,0.407075,0.0421625,0.0884327,0.701308,0.0446444,0.0562012,0.0232027
663,0.40271,0.0403616,0.0929315,0.697453,0.0415917,0.0585538,0.023008
664,0.40271,0.0403616,0.0929315,0.697453,0.0415917,0.0585538,0.023008
665,0.40271,0.0403616,0.0929315,0.697453,0.0415917,0.0585538,0.023008
666,0.407516,0.044291,0.090308,0.702438,0.0430039,0.0580551,0.022111
667,0.409771,0.0452835,0.0912169,0.700743,0.0425419,0.0578715,0.0220266
668,0.441601,0.054252,0.0912169,0.700743,0.0425419,0.0578715,0.0218929
669,0.441601,0.054252,0.0912169,0.700743,0.0425419,0.0578715,0.0218929
670,0.423329,0.0440155,0.0908194,0.702105,0.0423158,0.0580747,0.020295
671,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
672,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
673,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
674,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
675,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
676,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
677,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
678,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
679,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
680,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
681,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
682,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
683,0.425446,0.0473999,0.0904427,0.701772,0.0427691,0.0577111,0.0195348
684,0.413529,0.0442814,0.0904317,0.701776,0.0427645,0.0577302,0.0194891
685,0.413529,0.0442814,0.0904317,0.701776,0.0427645,0.0577302,0.0194891
686,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
687,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
688,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
689,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
690,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
691,0.399139,0.0394325,0.0903783,0.70197,0.0427002,0.057727,0.0192431
