70,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
71,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
72,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
73,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
74,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
75,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
76,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
77,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
78,0.998271,0.0778048,0.110042,0.576022,0.00105396,0.053576,0.0543629
79,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
80,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
81,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
82,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
83,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
84,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
85,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
86,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
87,0.995819,0.108337,0.087372,0.443685,0.0005696,0.0462463,0.047651
88,0.996437,0.105585,0.104243,0.533105,0.000267178,0.0617572,0.0469777
89,0.996437,0.105585,0.104243,0.533105,0.000267178,0.0617572,0.0469777
90,0.996437,0.105585,0.104243,0.533105,0.000267178,0.0617572,0.0469777
91,0.996437,0.105585,0.104243,0.533105,0.000267178,0.0617572,0.0469777
92,0.996437,0.105585,0.104243,0.533105,0.000267178,0.0617572,0.0469777
93,0.996437,0.105585,0.104243,0.533105,0.000267178,0.0617572,0.0469777
94,0.998736,0.0634844,0.114705,0.578687,0.00010507,0.0619716,0.0464551
95,0.997229,0.0329735,0.104777,0.549647,0.000373458,0.0608166,0.0457569
96,0.997229,0.0329735,0.104777,0.549647,0.000373458,0.0608166,0.0457569
97,0.997229,0.0329735,0.104777,0.549647,0.000373458,0.0608166,0.0457569
98,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
99,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
100,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
101,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
102,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
103,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
104,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
105,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
106,0.997154,0.0519468,0.104877,0.536807,0.000349182,0.0614535,0.0452221
107,0.997168,0.0516849,0.104875,0.537035,0.000348986,0.0614701,0.0452191
108,0.997168,0.0516849,0.104875,0.537035,0.000348986,0.0614701,0.0452191
109,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
110,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
111,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
112,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
113,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
114,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
115,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
116,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
117,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0451156
118,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
119,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
120,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
121,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
122,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
123,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
124,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
125,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
126,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
127,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
128,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
129,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
130,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
131,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
132,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
133,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
134,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
135,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
136,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
137,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
138,0.997268,0.0512305,0.104726,0.538388,0.000339364,0.0605688,0.0391996
139,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
140,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
141,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
142,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
143,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
144,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
145,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
146,0.999016,0.0551241,0.0974927,0.49877,0.000115697,0.0577985,0.0390318
147,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
148,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
149,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
150,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
151,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
152,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
153,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
154,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
155,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
156,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
157,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
158,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
159,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
160,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
161,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
162,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
163,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
164,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
165,0.99895,0.0512316,0.0983121,0.502092,0.000130285,0.0588527,0.0390009
166,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0389522
167,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0389522
168,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0389522
169,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
170,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
171,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
172,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
173,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
174,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
175,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
176,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
177,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
178,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
179,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
180,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
181,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
182,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
183,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
184,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
185,0.999557,0.0361687,0.0990683,0.507995,5.74286e-05,0.0601461,0.0375489
186,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
187,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
188,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
189,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
190,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
191,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
192,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
193,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
194,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
195,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
196,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
197,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
198,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
199,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
200,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
201,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
202,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
203,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
204,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
205,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
206,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
207,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
208,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
209,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
210,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
211,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
212,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
213,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
214,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
215,0.999646,0.0282811,0.10034,0.515889,7.07325e-05,0.0616736,0.0375094
216,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374933
217,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374933
218,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374933
219,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374933
220,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
221,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
222,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
223,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
224,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
225,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
226,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
227,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
228,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
229,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
230,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
231,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
232,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
233,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
234,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
235,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
236,0.999606,0.0317331,0.0993967,0.51304,0.000234534,0.060473,0.0374766
237,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
238,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
239,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
240,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
241,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
242,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
243,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
244,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
245,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
246,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
247,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
248,0.999759,0.0398619,0.12356,0.633861,0.000143371,0.0774709,0.0368163
249,0.999784,0.0396992,0.121553,0.620686,0.000460898,0.0755629,0.0367374
250,0.999784,0.0396992,0.121553,0.620686,0.000460898,0.0755629,0.0367374
251,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
252,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
253,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
254,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
255,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
256,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
257,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
258,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
259,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
260,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
261,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
262,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
263,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
264,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
265,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
266,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
267,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
268,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
269,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
270,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0366723
271,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
272,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
273,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
274,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
275,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
276,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
277,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
278,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
279,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
280,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
281,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
282,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
283,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
284,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
285,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
286,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
287,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
288,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
289,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
290,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
291,0.999624,0.0394388,0.121561,0.622009,0.000442641,0.0752299,0.0374236
292,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
293,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
294,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
295,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
296,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
297,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
298,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
299,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
300,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
301,0.999545,0.0398803,0.12132,0.621361,0.000400771,0.0748607,0.0374115
302,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
303,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
304,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
305,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
306,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
307,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
308,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
309,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
310,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
311,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
312,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
313,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
314,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
315,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
316,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
317,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
318,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
319,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
320,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
321,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0374098
322,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
323,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
324,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
325,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
326,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
327,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
328,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
329,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
330,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
331,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
332,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
333,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
334,0.99956,0.0361629,0.121466,0.623654,0.000449681,0.074622,0.0375532
335,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
336,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
337,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
338,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
339,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
340,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
341,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
342,0.999592,0.0281986,0.121725,0.625044,0.000320576,0.0755167,0.0375345
