0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.097786,0.1,0.963323,0.147305,0.05,0.194095,0.0452702
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.108977,0.1,0.962,0.160653,0.05,0.192566,0.0338186
0.100157,0.1,0.969154,0.182914,0.05,0.19242,0.0283676
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.102621,0.1,0.965749,0.158974,0.05,0.19343,0.026804
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100687,0.1,0.966201,0.162394,0.05,0.191277,0.0221156
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.100656,0.1,0.956529,0.171089,0.05,0.185593,0.0129321
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.099831,0.1,0.952708,0.163772,0.05,0.185983,0.0108228
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996024,0.1,0.952957,0.164524,0.05,0.185343,0.0106695
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
0.0996888,0.1,0.95289,0.164506,0.05,0.185292,0.0106489
