0.0641455,0.1,0.968427,0.221975,0.484935,0.185996,144.861
0.0641455,0.1,0.968427,0.221975,0.484935,0.185996,144.861
0.0641455,0.1,0.968427,0.221975,0.484935,0.185996,144.861
0.0641455,0.1,0.968427,0.221975,0.484935,0.185996,144.861
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0705273,0.1,0.967725,0.229666,0.237866,0.186173,142.087
0.0611628,0.1,0.961652,0.208946,0.238706,0.181143,126.209
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.0698413,0.1,0.962385,0.21406,0.264823,0.181275,114.856
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
0.067999,0.1,0.962711,0.215925,0.283499,0.181484,112.238
