0.0969514,0.1,0.926537,0.441779,0.548958,0.181314,0.103987
0.0969514,0.1,0.926537,0.441779,0.548958,0.181314,0.103987
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.102519,0.1,0.924642,0.406821,0.591645,0.166962,0.0957883
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.0985148,0.1,0.9209,0.4138,0.572154,0.169244,0.0898758
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.089085,0.1,0.922129,0.394609,0.618322,0.170737,0.0889717
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0917887,0.1,0.922334,0.401036,0.575108,0.170812,0.086968
0.0920697,0.1,0.928642,0.396615,0.683947,0.175827,0.0751039
0.0920697,0.1,0.928642,0.396615,0.683947,0.175827,0.0751039
0.0920697,0.1,0.928642,0.396615,0.683947,0.175827,0.0751039
0.0920697,0.1,0.928642,0.396615,0.683947,0.175827,0.0751039
0.0920697,0.1,0.928642,0.396615,0.683947,0.175827,0.0751039
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.103981,0.1,0.932816,0.373055,0.666899,0.177644,0.0656557
0.10596,0.1,0.931022,0.254883,0.6302,0.189844,0.0567541
0.10596,0.1,0.931022,0.254883,0.6302,0.189844,0.0567541
0.10596,0.1,0.931022,0.254883,0.6302,0.189844,0.0567541
0.10596,0.1,0.931022,0.254883,0.6302,0.189844,0.0567541
0.10596,0.1,0.931022,0.254883,0.6302,0.189844,0.0567541
0.10596,0.1,0.931022,0.254883,0.6302,0.189844,0.0567541
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.087211,0.1,0.924988,0.305287,0.807487,0.171045,0.0558899
0.0978152,0.1,0.926922,0.301212,0.523318,0.183915,0.0520858
0.0978152,0.1,0.926922,0.301212,0.523318,0.183915,0.0520858
0.0894009,0.1,0.936753,0.261986,0.617722,0.178026,0.0366656
0.0894009,0.1,0.936753,0.261986,0.617722,0.178026,0.0366656
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0998073,0.1,0.927768,0.280786,0.614407,0.177117,0.0292672
0.0900755,0.1,0.930842,0.232392,0.435922,0.177249,0.0284902
0.0900755,0.1,0.930842,0.232392,0.435922,0.177249,0.0284902
0.0900755,0.1,0.930842,0.232392,0.435922,0.177249,0.0284902
0.0900755,0.1,0.930842,0.232392,0.435922,0.177249,0.0284902
0.0900755,0.1,0.930842,0.232392,0.435922,0.177249,0.0284902
0.0900755,0.1,0.930842,0.232392,0.435922,0.177249,0.0284902
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0983841,0.1,0.931161,0.236662,0.440569,0.17407,0.0188626
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967352,0.1,0.931302,0.238368,0.465378,0.176488,0.0175045
0.0967118,0.1,0.931441,0.235497,0.469679,0.175469,0.0171674
0.0967118,0.1,0.931441,0.235497,0.469679,0.175469,0.0171674
0.0967118,0.1,0.931441,0.235497,0.469679,0.175469,0.0171674
0.0967118,0.1,0.931441,0.235497,0.469679,0.175469,0.0171674
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.096502,0.1,0.929507,0.231679,0.481166,0.17606,0.0165571
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0977182,0.1,0.929689,0.22421,0.470238,0.176411,0.0150104
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0987825,0.1,0.930101,0.209546,0.449297,0.176429,0.0136575
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0975284,0.1,0.930984,0.204588,0.460649,0.176871,0.0134849
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0983581,0.1,0.934063,0.212773,0.434225,0.175889,0.0130353
0.0968276,0.1,0.933522,0.21188,0.422962,0.176842,0.0125213
0.0968276,0.1,0.933522,0.21188,0.422962,0.176842,0.0125213
0.0968276,0.1,0.933522,0.21188,0.422962,0.176842,0.0125213
0.0968276,0.1,0.933522,0.21188,0.422962,0.176842,0.0125213
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0984821,0.1,0.932415,0.202352,0.428175,0.176988,0.0123865
0.0976644,0.1,0.932574,0.20318,0.4246,0.177061,0.0121891
0.0976644,0.1,0.932574,0.20318,0.4246,0.177061,0.0121891
0.0976644,0.1,0.932574,0.20318,0.4246,0.177061,0.0121891
0.0976644,0.1,0.932574,0.20318,0.4246,0.177061,0.0121891
0.0976644,0.1,0.932574,0.20318,0.4246,0.177061,0.0121891
0.0976644,0.1,0.932574,0.20318,0.4246,0.177061,0.0121891
