0.0862518,0.1,0.926481,0.32947,0.265744,0.172831,2.64432
0.0862518,0.1,0.926481,0.32947,0.265744,0.172831,2.64432
0.0862518,0.1,0.926481,0.32947,0.265744,0.172831,2.64432
0.0862518,0.1,0.926481,0.32947,0.265744,0.172831,2.64432
0.0897906,0.1,0.915733,0.289759,0.176844,0.155043,2.57864
0.0995057,0.1,0.899887,0.329205,0.307463,0.155063,2.37566
0.0995057,0.1,0.899887,0.329205,0.307463,0.155063,2.37566
0.0995057,0.1,0.899887,0.329205,0.307463,0.155063,2.37566
0.0995057,0.1,0.899887,0.329205,0.307463,0.155063,2.37566
0.0995057,0.1,0.899887,0.329205,0.307463,0.155063,2.37566
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.105743,0.1,0.919997,0.32381,0.26475,0.166571,2.26674
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.0999499,0.1,0.915811,0.306438,0.300737,0.16899,2.14791
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.103201,0.1,0.919806,0.274115,0.169548,0.186232,1.82158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.109905,0.1,0.916843,0.217655,0.179574,0.151795,1.66158
0.0889181,0.1,0.922848,0.249085,0.213527,0.159595,1.43917
0.0889181,0.1,0.922848,0.249085,0.213527,0.159595,1.43917
0.0889181,0.1,0.922848,0.249085,0.213527,0.159595,1.43917
0.0889181,0.1,0.922848,0.249085,0.213527,0.159595,1.43917
0.0889181,0.1,0.922848,0.249085,0.213527,0.159595,1.43917
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.0970943,0.1,0.929047,0.21668,0.0908969,0.168943,0.851228
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.100209,0.1,0.930395,0.214496,0.109933,0.168426,0.514305
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0985048,0.1,0.939061,0.213672,0.11954,0.166484,0.445306
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0931009,0.1,0.927911,0.18404,0.0858266,0.158492,0.294652
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0929847,0.1,0.927958,0.184184,0.0870549,0.158622,0.292529
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
0.0964508,0.1,0.928207,0.183675,0.090895,0.157905,0.265837
